nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.9629911355494028,1,1.964373108620521e-12,1.401560954300783e-06,-8.392164160486317e-07,3.777670190799873e-07,-4.614493969686444e-07,0.9999999999992405,4.614493969689948e-07
-0.1590381055743818,1,2.156275158426979e-12,1.468426082043961e-06,1.397209125263422e-07,1.449736608557997e-06,1.589457521084339e-06,0.9999999999992282,-1.589457521085566e-06
-0.9472382063145279,1,2.183836445013299e-12,1.477780919153207e-06,-6.097200782125922e-07,4.736738086525077e-07,-1.360462695600845e-07,0.9999999999995857,1.360462695601408e-07
-0.8373629944664888,1,4.7883919052083e-13,6.91982073843557e-07,-1.231217447930525e-06,-3.782700974395329e-07,-1.609487545370058e-06,0.9999999999978381,1.609487545373538e-06
0.9946528952835217,1,2.062072734787535e-12,1.435991899276432e-06,-7.754360623875985e-07,-1.483013144866521e-07,-9.237373768742506e-07,0.9999999999993922,9.237373768748121e-07
-0.813177920562575,1,2.750577543508825e-14,1.658486521955733e-07,-1.376746228627505e-06,-9.652643312563182e-08,-1.473272661753137e-06,0.9999999999971336,1.47327266175736e-06
-0.01318488782171828,1,2.673583576751071e-12,1.635109652821813e-06,-3.708052101850261e-09,1.634967521877664e-06,1.631259469775814e-06,0.9999999999999209,-1.631259469775943e-06
0.353818263112462,1,1.204730759596373e-12,1.097602277510562e-06,4.385329899931329e-07,1.026602986699282e-06,1.465135976692415e-06,0.9999999999984639,-1.465135976694666e-06
0.9084612220326315,1,7.30748794808278e-13,8.548384612359683e-07,-1.323946788055259e-06,3.572961026874416e-07,-9.666506853678175e-07,0.9999999999978761,9.666506853698706e-07
-0.9969574540300551,1,6.999956170261612e-14,2.645743028009639e-07,1.675868601971864e-06,2.06229429653825e-08,1.696491544937247e-06,0.9999999999971743,-1.69649154494204e-06
0.8567221814049372,0.9999999999999999,1.235789248710262e-12,1.111660581612149e-06,1.110397887404042e-06,5.733702423819959e-07,1.683768129786038e-06,0.9999999999983201,-1.683768129788866e-06
-0.1342717626779759,0.9999999999999999,2.346262073515959e-12,1.531751309291413e-06,-8.858875829378207e-08,-1.517880606156943e-06,-1.606469364450725e-06,0.9999999999995647,1.606469364451424e-06
-0.8284805449883773,1,1.244782055209726e-12,1.115698012550764e-06,-9.75666332248335e-07,-6.248107965159504e-07,-1.600477128764285e-06,0.9999999999986132,1.600477128766505e-06
-0.9797461846076248,1,1.936339977248736e-12,1.391524335844952e-06,9.583960118318522e-07,2.786435450900715e-07,1.237039556921924e-06,0.9999999999990431,-1.237039556923107e-06
-0.832653623215689,1,1.580124919797754e-13,3.975078514693457e-07,-1.369404303848909e-06,2.201375166821806e-07,-1.149266787166728e-06,0.9999999999972952,1.149266787169837e-06
0.8286160877450172,0.9999999999999999,2.588429470762321e-12,1.608859680258761e-06,-1.887829318926894e-07,9.006674388147136e-07,7.118845069220241e-07,0.999999999999948,-7.118845069220611e-07
-0.4482442751886307,1,7.106260024869471e-13,8.429863596090669e-07,6.530991899633713e-07,7.535548711019414e-07,1.406654061065313e-06,0.9999999999978771,-1.406654061068299e-06
0.976885469786091,1,2.494116024820414e-13,4.994112558623818e-07,-1.583198365333459e-06,1.067558337284025e-07,-1.476442531605057e-06,0.9999999999973735,1.476442531608935e-06
-0.6995847250615944,1,1.33612565456076e-12,1.155909016558293e-06,8.585343772470538e-07,-8.259543914183101e-07,3.257998582874378e-08,0.9999999999984939,-3.257998582879284e-08
0.4431029647445975,1,2.771671780976703e-13,5.264666922965501e-07,-7.021231089081426e-07,-4.719619778746645e-07,-1.174085086782807e-06,0.9999999999974892,1.174085086785755e-06
0.4913617326953362,1,2.65212851680019e-12,1.628535697121862e-06,-5.11936747377665e-08,-1.418382276299651e-06,-1.469575951037418e-06,0.9999999999999891,1.469575951037434e-06
-0.9879596162933106,1,2.673222754268068e-12,1.634999313231681e-06,4.386974758142436e-07,2.52953980086268e-07,6.916514559005116e-07,0.9999999999998029,-6.916514559006479e-07
0.915454146920622,0.9999999999999999,2.219502359679382e-12,1.489799436058217e-06,-6.22633727968396e-07,-5.995285106884475e-07,-1.222162238656844e-06,0.9999999999995374,1.222162238657409e-06
-0.9853474946599795,1,2.430722290114318e-12,1.559077384261063e-06,3.599517662275932e-07,-2.659144158013953e-07,9.40373504261979e-08,0.9999999999998666,-9.403735042621045e-08
0.1117704512461338,1,1.736943922026057e-12,1.317931683368321e-06,1.226551181460622e-07,-1.309673592054143e-06,-1.187018473908081e-06,0.9999999999987957,1.18701847390951e-06
0.5492985046294634,1,2.227246165276142e-12,1.49239611540507e-06,-3.083729166680663e-07,-1.247085300780347e-06,-1.555458217448414e-06,0.9999999999996848,1.555458217448904e-06
-0.9644781410324104,0.9999999999999999,3.26405569239796e-13,5.713191483223681e-07,-1.520092302141843e-06,1.509211908283102e-07,-1.369171111313533e-06,0.9999999999975159,1.369171111316934e-06
-0.9694938222819448,1,5.773159728050814e-13,7.598131170262076e-07,1.474962832691244e-06,1.862421584079251e-07,1.661204991099169e-06,0.9999999999976854,-1.661204991103014e-06
0.9963339455322205,1,6.891709425360659e-14,2.625206549085359e-07,-1.621245946185049e-06,2.245843716149423e-08,-1.598787509023555e-06,0.9999999999973522,1.598787509027788e-06
0.2180836620972041,0.9999999999999999,1.690314554991801e-14,1.300120977060135e-07,3.559855732589665e-07,1.268827166004553e-07,4.828682898594218e-07,0.9999999999973354,-4.828682898607085e-07
-0.9528171108493506,1,1.726951914804431e-13,4.155661096389395e-07,-1.442227797795493e-06,1.261430053350368e-07,-1.316084792460457e-06,0.9999999999977089,1.316084792463472e-06
-0.8736686474381725,1,2.000788423828226e-12,1.414492284824568e-06,-7.269744405474273e-07,6.881807984284572e-07,-3.879364211897011e-08,0.9999999999993076,3.879364211899697e-08
0.2534174340171527,1,1.37428957103225e-12,1.172300972887189e-06,-2.986943720412848e-07,-1.134033575670097e-06,-1.432727947711382e-06,0.9999999999986108,1.432727947713372e-06
-0.7151003620881563,1,5.656308754709016e-13,7.520843539596483e-07,1.085199225714831e-06,5.257233563088728e-07,1.610922582023703e-06,0.999999999997697,-1.610922582027413e-06
0.03329481331476388,1,1.807637373119064e-12,1.344484054616887e-06,-3.007257305986075e-08,-1.343738637712078e-06,-1.373811210771939e-06,0.9999999999991842,1.37381121077306e-06
0.2263663928836196,1,1.44845246907721e-12,1.203516709097639e-06,2.78700237535584e-07,1.17227609320875e-06,1.450976330744334e-06,0.9999999999984842,-1.450976330746534e-06
0.6536538719323843,0.9999999999999999,2.270517107660908e-12,1.506823515764506e-06,5.187558579980637e-07,-1.140354455486076e-06,-6.215985974880126e-07,0.9999999999993701,6.215985974884041e-07
-0.4515374562093331,0.9999999999999999,1.716626840675417e-12,1.310201068796472e-06,4.283019383872672e-07,-1.169029739992769e-06,-7.407278016055015e-07,0.9999999999991002,7.40727801606168e-07
-0.879840211196409,1,2.489730643873145e-12,1.577888032742864e-06,-1.827077579725409e-07,-7.499222308953207e-07,-9.326299888678616e-07,0.9999999999999568,9.326299888679019e-07
0.7360668501340212,1,2.326611125980094e-12,1.525323285726699e-06,5.71287802632402e-07,1.0325048322615e-06,1.603792634893902e-06,0.9999999999993976,-1.603792634894868e-06
0.6903342257386088,1,4.702349620799851e-13,6.857368023374457e-07,9.926783767281462e-07,-4.961241345855787e-07,4.965542421425675e-07,0.9999999999979323,-4.965542421435943e-07
-0.2233035396444537,1,2.41801023648236e-12,1.554995252880973e-06,1.231745813522159e-07,-1.51573000089315e-06,-1.392555419540934e-06,0.9999999999996957,1.392555419541357e-06
-0.6925641732544311,1,2.588984582274634e-12,1.609032188079105e-06,3.874066215363745e-07,1.160685454888215e-06,1.548092076424589e-06,0.9999999999996871,-1.548092076425074e-06
-0.8522129699634281,1,2.988470582110381e-12,1.72871934741021e-06,-1.827789004695598e-07,9.044573946352803e-07,7.216784941657205e-07,0.999999999999954,-7.216784941657537e-07
0.03747283578653499,1,2.218586425684066e-12,1.489492002557941e-06,-2.809357679649894e-09,1.488445852843662e-06,1.485636495164012e-06,0.9999999999999944,-1.485636495164021e-06
0.321869183853099,1,1.771360835789437e-13,4.208753777294934e-07,-5.06683666405789e-07,-3.984781371578563e-07,-9.051618035636453e-07,0.9999999999975219,9.051618035658883e-07
0.592189115743308,1,2.530836651359891e-12,1.590860349420995e-06,-1.901184676186395e-07,1.281913701203836e-06,1.091795233585196e-06,0.9999999999998969,-1.091795233585309e-06
-0.4819904001120045,1,4.674038933671909e-14,2.161952574334578e-07,-7.68986911984923e-07,-1.894252033633357e-07,-9.584121153482587e-07,0.9999999999974546,9.584121153506982e-07
0.9867496821439634,1,2.829209089227902e-12,1.682025293872807e-06,3.99855534658276e-08,2.729086157946388e-07,3.128941692604664e-07,0.9999999999999984,-3.128941692604668e-07
0.9728368550954087,0.9999999999999999,2.708666624329226e-13,5.204485204445513e-07,-1.524614223813424e-06,1.204795646908115e-07,-1.404134659122613e-06,0.9999999999975439,1.404134659126062e-06
0.2982614164904134,1,2.709166224690307e-12,1.645954502618559e-06,1.240511403557366e-07,-1.571037600625436e-06,-1.446986460269699e-06,0.999999999999827,1.446986460269949e-06
0.4567002880964529,1,1.267874694121929e-12,1.125999420125041e-06,-5.700636065970123e-07,-1.001712301822125e-06,-1.571775908419138e-06,0.999999999998442,1.571775908421586e-06
0.8267878288341423,1,3.567979245389097e-13,5.973256436307667e-07,-1.231463521088652e-06,-3.360039765172775e-07,-1.56746749760593e-06,0.9999999999977815,1.567467497609407e-06
0.999728282609451,1,8.923140004668539e-13,9.44623734863175e-07,-1.424007672184298e-06,-2.20192775053524e-08,-1.446026949689651e-06,0.9999999999979711,1.446026949692585e-06
-0.815354288423373,1,9.638956299795609e-13,9.817818647640427e-07,1.090844717561964e-06,-5.684147200358625e-07,5.224299975261017e-07,0.9999999999982101,-5.224299975270368e-07
0.9954618493244569,1,5.840883332552949e-13,7.642567194701626e-07,1.447054978294434e-06,-7.272779755973779e-08,1.374327180734696e-06,0.9999999999978869,-1.3743271807376e-06
0.827173528622895,1,2.520400554928415e-12,1.587576944569432e-06,-3.377862290734889e-07,8.921334271022858e-07,5.543471980287969e-07,0.9999999999998333,-5.543471980288893e-07
-0.1474218210122112,1,1.112998582186719e-12,1.054987479635052e-06,-1.939195327320397e-07,-1.043460382019248e-06,-1.237379914751287e-06,0.9999999999982697,1.237379914753428e-06
0.3221187354090267,1,1.858235787466356e-13,4.310725910408079e-07,5.338997758803903e-07,4.080961100960444e-07,9.419958859764346e-07,0.9999999999972528,-9.419958859790225e-07
0.9885932687113538,1,2.754046990460779e-12,1.659532160116453e-06,-4.137813928218729e-07,-2.499420116905697e-07,-6.637234045124426e-07,0.9999999999998248,6.637234045125588e-07
0.3873673819695285,1,4.003741782554471e-13,6.32751276771092e-07,-6.139453791067357e-07,-5.83349497348097e-07,-1.197294876454833e-06,0.999999999997488,1.19729487645784e-06
-0.4555178705463208,0.9999999999999999,1.19534937503829e-12,1.093320344198484e-06,5.385326010091657e-07,-9.733028958735509e-07,-4.347702948643851e-07,0.9999999999986023,4.347702948649928e-07
0.8667709361070013,1,2.734451554076145e-12,1.653617717030192e-06,2.524844980797017e-07,-8.24669856213693e-07,-5.721853581339913e-07,0.9999999999999151,5.721853581340399e-07
-0.9358048916452573,1,6.875611191503594e-13,8.291930530041598e-07,1.373422794143786e-06,2.92305787674545e-07,1.665728581818331e-06,0.9999999999978461,-1.665728581821919e-06
-0.8235660311213444,1,1.857958231710199e-13,4.310403962171295e-07,-1.312321373716419e-06,-2.444949098356632e-07,-1.556816283552082e-06,0.9999999999974609,1.556816283556035e-06
0.08847302537801933,1,2.631117546059158e-12,1.622071991638829e-06,1.204431337796868e-08,-1.615711154890167e-06,-1.603666841512199e-06,0.9999999999999815,1.603666841512228e-06
-0.8987568879894361,1,2.638361751294838e-12,1.624303466503362e-06,2.003788041502965e-07,-7.121715089353408e-07,-5.117927047850443e-07,0.9999999999999503,5.117927047850697e-07
0.7760661236115544,1,2.283007116687941e-12,1.510962314780862e-06,5.419619092056743e-07,9.528907189375421e-07,1.494852628143216e-06,0.9999999999995123,-1.494852628143945e-06
-0.6326902045057611,1,1.679212324745549e-13,4.097819328308105e-07,1.015747666896142e-06,3.173371779835258e-07,1.333084844879667e-06,0.9999999999974226,-1.333084844883103e-06
0.2174646617557494,1,2.293165657363261e-13,4.788700927561942e-07,3.467045986260665e-07,-4.674098669765147e-07,-1.207052683504482e-07,0.9999999999974582,1.20705268350755e-07
0.7282843027224262,1,2.304906265848672e-12,1.518191775056324e-06,-3.020523339287515e-07,1.04037903346221e-06,7.383266995334587e-07,0.999999999999828,-7.383266995335857e-07
0.9137258042409348,1,2.929989584288251e-12,1.711721234397777e-06,-8.767976173311516e-08,-6.955259761350011e-07,-7.832057378681163e-07,0.9999999999999908,7.832057378681235e-07
-0.8399936460212178,1,7.921441280700492e-14,2.814505512643472e-07,1.38639446990299e-06,1.527140095597694e-07,1.539108479462759e-06,0.999999999997276,-1.539108479466952e-06
-0.7673104198574743,1,1.35930156019981e-12,1.165890886918587e-06,8.963842792934604e-07,-7.47657672955378e-07,1.487266063380824e-07,0.9999999999986353,-1.487266063382854e-07
0.9274070910072632,1,8.010814234182817e-13,8.950315209076615e-07,1.301754880041881e-06,3.347897527876992e-07,1.636544632829581e-06,0.9999999999980298,-1.636544632832805e-06
0.859623858458683,1,1.083855227790309e-12,1.041083679533163e-06,1.139725873986589e-06,5.319181917238915e-07,1.67164406571048e-06,0.9999999999982421,-1.671644065713419e-06
0.5783478074336316,1,1.051936315832336e-13,3.24335677320941e-07,9.323575257455677e-07,-2.645898995142853e-07,6.677676262312825e-07,0.9999999999974011,-6.677676262330179e-07
-0.2810582763852136,1,1.157435258747341e-12,1.075841651335057e-06,3.714521535236644e-07,1.032475230601779e-06,1.403927384125443e-06,0.9999999999982533,-1.403927384127896e-06
-0.8892622339767028,1,2.309152868917863e-12,1.519589704136568e-06,-5.901569727051963e-07,6.950568742485903e-07,1.048999015433939e-07,0.9999999999995595,-1.048999015434401e-07
-0.02183711064469162,1,2.14020468014553e-12,1.462943840393585e-06,1.720725176662635e-08,-1.46259498953803e-06,-1.445387737771403e-06,0.9999999999993791,1.445387737772301e-06
0.7491214987444158,1,2.034344914747521e-12,1.42630463602539e-06,5.707357492961699e-07,9.448307213509776e-07,1.515566470647147e-06,0.9999999999994195,-1.515566470648027e-06
0.5820447647051914,1,1.725786180628575e-12,1.313691813413091e-06,-5.658709291803366e-07,1.068237358879135e-06,5.023664296987985e-07,0.9999999999990548,-5.023664296992734e-07
-0.9153065530529357,1,5.396239011190573e-13,7.34590975386342e-07,-1.405150642458387e-06,2.958623075924569e-07,-1.10928833486593e-06,0.9999999999976433,1.109288334868545e-06
0.8639675074880079,1,2.602695836628754e-12,1.613287276534701e-06,2.389937746658972e-07,-8.123668729963618e-07,-5.733730983304647e-07,0.9999999999999235,5.733730983305085e-07
-0.940798042167734,1,4.138356324290271e-14,2.034295043569214e-07,1.499419051430321e-06,6.895601386209472e-08,1.568375065292416e-06,0.9999999999974599,-1.5683750652964e-06
-0.6279682305150976,1,1.973171626090675e-12,1.404696275388625e-06,-5.20382219208638e-07,-1.093189388871508e-06,-1.613571608080146e-06,0.9999999999993133,1.613571608081254e-06
0.8975287842022775,1,2.695899059546036e-13,5.192204791363719e-07,-1.430152126115681e-06,-2.289533194172325e-07,-1.659105445532913e-06,0.999999999997461,1.659105445537126e-06
-0.5053049845315875,1,1.384115044800183e-12,1.176484188079118e-06,6.266137636254156e-07,1.015236239373998e-06,1.641850002999414e-06,0.9999999999984622,-1.641850003001938e-06
0.79260379973082,1,4.296563105299356e-14,2.072815260774427e-07,1.295543372702641e-06,-1.263872171374045e-07,1.169156155565236e-06,0.9999999999973283,-1.16915615556836e-06
0.9863564381649465,1,1.9069745782474e-12,1.380932503146841e-06,8.204176768827188e-07,2.273342780458962e-07,1.047751954928615e-06,0.9999999999993081,-1.04775195492934e-06
-0.1079000013147061,1,2.497752005226062e-12,1.580427791841836e-06,5.790800593162995e-08,1.571200862905037e-06,1.629108868836667e-06,0.999999999999712,-1.629108868837136e-06
-0.5833740676200687,1,9.02555807869021e-13,9.500293721085791e-07,-7.696220251640262e-07,7.716172816145149e-07,1.995256450488691e-09,0.9999999999982596,-1.995256450492163e-09
-0.6316791687973641,1,2.081890215777094e-12,1.442875675786758e-06,4.749434102295959e-07,1.118560393634048e-06,1.593503803863644e-06,0.9999999999994347,-1.593503803864545e-06
0.9208187902301198,1,1.834921103949227e-12,1.354592597037658e-06,7.134056876254794e-07,5.282785315836271e-07,1.241684219209107e-06,0.9999999999993997,-1.241684219209852e-06
-0.995351578306165,1,4.490852134608758e-14,2.119163074095233e-07,-1.589279550149827e-06,2.040924090150409e-08,-1.568870309248323e-06,0.9999999999974505,1.568870309252323e-06
-0.2892129903989082,1,2.093991646745508e-12,1.447063110837087e-06,-2.287513543626897e-07,1.385222540733253e-06,1.156471186370563e-06,0.9999999999993744,-1.156471186371287e-06
0.7622982626235097,1,2.724209746673978e-12,1.650518023734966e-06,1.24290107274585e-08,-1.068258004669819e-06,-1.055828993942361e-06,0.9999999999999997,1.055828993942361e-06
0.4430618285551656,1,4.135580766728708e-14,2.03361273764911e-07,7.112791187461971e-07,-1.823115633604046e-07,5.289675553857925e-07,0.9999999999974228,-5.289675553871558e-07
0.759553972679907,1,1.353833711803532e-12,1.163543601161354e-06,9.641707717654181e-07,-7.568202809791686e-07,2.073504907862495e-07,0.9999999999983887,-2.073504907865836e-07
0.9832499553298238,1,1.915578806688245e-12,1.384044365867021e-06,8.730854092060377e-07,-2.522590309889947e-07,6.20826378217043e-07,0.9999999999992115,-6.208263782175325e-07
-0.9643095020724548,1,1.017796957825112e-12,1.008859235882347e-06,-1.255189461839493e-06,2.671233400729371e-07,-9.880661217665556e-07,0.9999999999983057,9.880661217682297e-07
