nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.009343547820621521,1,7.938537626184187e-05,0.008909847151429808,-3.851456841863777e-05,2.684278599155138e-05,-1.167178242708639e-05,9.637830767729984e-05,0.121103832474073
-0.07336055034439469,1,0.007220041914956613,0.08497082978856105,0.0005156059702177346,0.003692108655131215,0.004207714625348949,0.00726980181283494,-0.5787935811290163
0.0204736047299914,0.9999999999999999,0.0001603111387113842,0.01266140350480089,0.0004149879541999429,0.0001562166054866818,0.0005712045596866248,0.0005713951420500732,-0.9996664613514832
-0.01688886387683696,1,0.00025147100942079,0.01585783747617531,0.0001109642149194264,4.866655608387804e-05,0.0001596307710033045,0.0002946520400424953,-0.5417602775812521
-0.0001682228693809615,1,0.0004368576246486917,0.02090113931460895,5.151090088414088e-07,-0.0004415089211933596,-0.0004409938121845182,0.0004462380398077835,0.9882479144415294
0.002831895258611818,1,1.279810033272771e-05,0.003577443267576401,1.365195328526e-05,-1.893655938529464e-05,-5.284606100034641e-06,3.60388892417739e-05,0.1466362091401273
-0.01032912933973029,1,0.0009968905251695649,0.0315735732087701,-0.0001457078719600074,0.001042134216480261,0.0008964263445202536,0.001196122197233877,-0.749443783079444
0.01072458118509906,1,7.921992879907333e-05,0.008900557780222166,-0.000132113642739204,9.585798711843809e-05,-3.625565562076588e-05,0.0002310070727119738,0.1569460847892327
0.2750935594368823,1,0.08114330388144752,0.2848566374186277,0.004134055081047592,-0.02153011537956686,-0.01739606029851927,0.08138914815716513,0.2137393091389395
0.04142782137945098,1,0.002295341266538595,0.04790971995888303,-0.0007207195833681528,-0.001423266177770716,-0.002143985761138869,0.002598785272237841,0.8249953484200952
0.009836420128941553,1,4.452122081206102e-05,0.006672422409594661,-0.0001390946619361484,8.111224949413246e-05,-5.798241244201592e-05,0.0002445318143779691,0.2371160275791083
-0.01404808799547681,1,1.22118706546873e-05,0.003494548705439274,0.0002002317605067289,-1.485233654286551e-05,0.0001853794239638634,0.0002154125035838994,-0.8605787541560295
0.003324493807279014,0.9999999999999999,1.651698128723242e-05,0.004064108916753145,3.433172100612443e-05,-4.303405083135615e-05,-8.702329825231717e-06,0.0001231750192055862,0.07065011949141271
0.02410238645843243,1,0.0004190999828997783,0.020471931586926,-0.0003108633704402629,4.400731371411915e-05,-0.0002668560567261438,0.0005855459915679864,0.4557388498409006
0.01772685110433544,1,0.0001537903187271426,0.01240122246906097,0.0002496724213719132,-7.643606980152647e-05,0.0001732363515703867,0.0003522311106533666,-0.491825810755456
0.004845775859755146,0.9999999999999999,0.0002357712852809153,0.0153548456612535,-1.482863321525284e-05,0.0002286049016817095,0.0002137762684664566,0.0002451378875021128,-0.8720653940717921
0.01480257477697651,1,0.0001681795951742148,0.01296840758050944,0.0001117367766936124,3.191280403210907e-05,0.0001436495807257214,0.0002251718123258269,-0.6379554316410546
0.01459383213022417,1,5.472708786762495e-05,0.007397775873032715,-0.000194021897016288,3.185295125001664e-05,-0.0001621689457662714,0.0002315193934476022,0.7004551253844473
0.005031926432077088,0.9999999999999999,0.0002007522432725236,0.01416870647845186,-6.68691919153678e-05,-0.0002658646461457702,-0.0003327338380611379,0.0003774160257025767,0.8816102534113095
-0.002222018864916405,1,4.978473246183407e-05,0.007055829679196776,2.01292828762293e-05,7.949129854766481e-05,9.962058142389411e-05,0.0001318611501349277,-0.7554960753941305
-0.4362781775329492,1,0.4867484331714838,0.6976735864080593,0.00404318200865426,-0.3799453585876779,-0.3759021765790236,0.4869158237392785,0.7720064911677676
-0.01165356102660648,1,3.658553791744917e-05,0.006048598012552097,-0.000140915003687407,-4.147748773234043e-05,-0.0001823924914197475,0.000182829037800149,0.9976122699891977
-0.01654099894605081,0.9999999999999999,0.0002128255774161175,0.01458854267622772,-0.0002202116677820253,0.0001574807639142064,-6.273090386781882e-05,0.00039013289101856,0.1607936816197189
0.03653521635823083,1,0.001578230292485916,0.03972694667962687,-0.0002439982539252715,0.0006742849897075389,0.0004302867357822675,0.001622904356364797,-0.265133761022173
-0.0006405068255194147,1,5.469928983469355e-05,0.007395896824232579,7.702291944080773e-06,-0.0001043125395318145,-9.661024758773373e-05,0.0001993361571078854,0.4846599281807464
-0.03739510099895264,1,0.002471094748559912,0.04971010710670328,-0.0004075766924396747,0.001716116613712288,0.001308539921272614,0.002590195808715531,-0.5051895755794285
0.01298674380413768,1,0.0001537444769922498,0.01239937405646954,-0.0001575085531756043,0.0001425828625763133,-1.492569059929098e-05,0.0003008870789686856,0.04960562165198311
0.0005206717676863529,1,0.001914202298908169,0.04375159767263556,-7.911114766098255e-06,-0.002026453311904643,-0.002034364426670741,0.002145557951828055,0.9481750073156613
-0.008371209404804382,1,0.0004256675100886638,0.02063171127387798,-0.0001389144687364182,0.0005183262494967316,0.0003794117807603134,0.00070123196738653,-0.541064581203235
-0.01327428197590735,1,1.006907979789783e-05,0.003173181337065033,-0.000199937636741922,-2.473882058391138e-05,-0.0002246764573258333,0.0002369876120983468,0.9480514839425256
0.0101041425790341,1,0.000154580561004489,0.01243304311118115,7.800577952083822e-05,0.0001316381467946185,0.0002096439263154567,0.0002141944787458694,-0.9787550432809627
-0.01096837473602874,1,0.0002939256416062925,0.01714425972756749,-0.0001240085448072898,0.0002976888204435136,0.0001736802756362238,0.0004218054242347469,-0.411754485972579
0.03157490576339152,1,0.001361319062029733,0.03689605754047081,-0.0004238336319850003,0.0008611911829858474,0.0004373575510008471,0.00154177733951319,-0.2836710203166826
0.03710888622349444,1,0.001342502170331171,0.03664017153796051,0.0002230990306652759,4.673468080935978e-05,0.0002698337114746356,0.001378696346885625,-0.1957165637554422
-0.0368750861545547,1,0.0008289282928657782,0.02879111482499033,-0.0009884213487475519,-0.0003955571909231528,-0.001383978539670705,0.001548528343765911,0.893737944960676
-0.008515475925049994,1,3.809205089813699e-05,0.006171875800608514,-4.995850738989716e-05,-1.29373901599331e-07,-5.008788129149649e-05,7.251376962903628e-05,0.6907361394633673
-0.02449262274517066,1,0.0002576306525596971,0.01605087700282128,0.0004750049195367031,9.372942369528668e-05,0.0005687343432319898,0.0006339885674388458,-0.8970735001256148
-0.008943619438841991,1,0.004985322198886195,0.07060681411086465,-4.925515674345429e-05,0.004960507880010607,0.004911252723267152,0.005015805402464963,-0.9791553557587323
0.01881652685562168,0.9999999999999999,0.0006295674177373034,0.02509118207134338,-0.000166568140541023,-0.0004720365285561811,-0.0006386046690972042,0.000707984833970042,0.9020033176646075
0.01184550926877945,1,8.054846477754481e-05,0.008974879652538234,-0.0001082147017409132,-4.369532033709954e-05,-0.0001519100220780127,0.0001640195958518415,0.9261699572484783
0.3713322654162237,1,0.3983109396425717,0.631118799943855,-0.002661701251112331,0.3221233651475712,0.3194616638964589,0.3983963445402622,-0.801868963594805
0.008057942604634213,1,5.880443280336535e-05,0.007668404840862625,6.849658502510044e-05,6.236542524847527e-05,0.0001308620102735757,0.0001310724980617772,-0.9983941117220311
0.00174045345621013,1,0.0002362593253327371,0.01537072949904256,6.184874221516103e-06,-0.000241012528324516,-0.0002348276541029999,0.0002488905372613629,0.9434977186633842
-0.1444712030580333,1,0.03181103783883057,0.1783564908794479,0.001475383452340104,-0.01874597061082926,-0.01727058715848916,0.03191876753546813,0.5410793865802646
-0.3230915149191754,1,0.1071400241679045,0.3273225078846619,0.001848177866659307,0.0172848194009383,0.01913299726759761,0.1071766739077623,-0.1785182966590633
0.2213599110863405,1,0.09076932900005317,0.3012794865238143,-0.003171493840796122,0.06174020140492427,0.05856870756412815,0.0909951496227639,-0.6436464779379432
-0.01839942267627747,1,0.0001390565841028339,0.01179222557886483,0.0002792541139935697,-6.560794889709185e-05,0.0002136461650964778,0.0003694930816956254,-0.5782142499557585
0.01361008027376231,1,0.0002593538005131815,0.01610446523524397,-0.0001702713529313854,-0.0002446086153746892,-0.0004148799683060746,0.0004159360314646329,0.9974609962141544
0.01942848518084732,1,0.001321949203789697,0.03635861938783839,-0.0002095665176034825,0.001184309486584987,0.0009747429689815046,0.001438466683039024,-0.6776263784727927
0.006181887648742475,1,1.340183298065271e-05,0.003660851401061331,3.378626523634928e-05,8.232922447327329e-06,4.201918768367661e-05,4.327332755497501e-05,-0.9710181781212658
0.01271840448443082,1,1.324609687303556e-05,0.003639518769430315,-0.0001549982564362869,-6.660121245847773e-07,-0.0001556642685608717,0.0001617912996374493,0.9621300336278438
-0.004200946680052179,1,7.50374347844775e-06,0.002739296164792655,-1.996321182697472e-05,9.661091172331259e-06,-1.030212065464346e-05,3.008663550201004e-05,0.3424151781263541
0.007702906962456267,1,2.32979456749318e-05,0.004826794554870944,9.210335462354219e-05,-4.991845020959477e-05,4.218490441394742e-05,0.0001662906294670827,-0.2536817892213099
0.5424785005930115,1,0.5989948653221927,0.7739475856427183,0.006583172163399185,-0.4274822428520584,-0.4208990706886592,0.5993624468758988,0.7022446482634048
0.0196338229982317,1,4.637647530166163e-05,0.00681002755513233,0.0003674454329590172,2.286864975629373e-05,0.0003903140827153109,0.0003967637387893469,-0.9837443409175547
-0.05670192941275092,1,0.009027912145027142,0.09501532584287201,-0.0009464174295359936,0.00741729210241659,0.006470874672880597,0.009309122702761467,-0.6951111162130316
-0.00850144240713463,1,2.500876286354493e-05,0.005000876209580171,5.845334685504426e-05,-5.674289579314471e-07,5.788591789711281e-05,7.228739751401528e-05,-0.8007746839397521
0.0121012989594693,0.9999999999999999,0.0002133477136482088,0.01460642713493648,-0.0002765728912136186,0.0003546786383205166,7.810574710689807e-05,0.0007360748304144078,-0.1061111504966483
-0.008773949025778859,1,0.0001316910089193222,0.01147567030370436,-6.251626813714161e-05,-0.0001178628847983024,-0.000180379152935444,0.0001824689548787785,0.9885470821887329
-0.00330881117361148,1,1.234412774793109e-05,0.003513421088900545,-4.490307788771015e-05,-4.786481352205641e-05,-9.276789140976656e-05,0.0001965458224222276,0.4719911635184942
-0.004771623115997704,1,0.0003169422417256805,0.01780287172693441,-4.163649552710621e-05,0.000342604394658714,0.0003009678991316078,0.0003931127458063072,-0.7656019865606175
-0.01497673542078698,1,0.0002949118446957544,0.01717299754544193,-0.0003322199069997259,0.0004074945545799316,7.527464758020573e-05,0.0007873583610299401,-0.09560404931972689
0.006910446247123911,1,0.0001223928566625642,0.01106313050915356,7.400973710841338e-05,0.0001522402342695504,0.0002262499713779638,0.0002371206205877211,-0.9541556142067542
0.02045039892253826,1,0.002469438593699325,0.04969344618457574,0.0002271296782720569,0.00231749045585163,0.002544620134123686,0.002593110723371694,-0.9813002241628319
-0.04471470843767574,1,0.01991420546848015,0.1411177007624492,-0.000555355938208897,-0.01897086768039698,-0.01952622361860587,0.02007162104282254,0.9728274351606646
0.01770457782466584,1,0.0002286810798068959,0.01512220485930858,-0.0002691443950203917,0.0001829943697485726,-8.615002527181914e-05,0.0004598871871882114,0.1873286050836675
0.04260811378636646,1,0.00210543695141441,0.04588504060600154,0.0003972315003861324,-0.0008910364289044374,-0.0004938049285183051,0.002192544541541654,0.225220021378035
0.006780358088849988,1,1.475993661069639e-05,0.003841866292662511,-3.925113012824447e-05,-5.826732061449489e-06,-4.507786218969396e-05,4.827345583498475e-05,0.9338022606830879
0.01593274720927248,1,0.0002148575776139167,0.01465802093100964,9.954184422436088e-05,3.207609402922639e-06,0.0001027494536272835,0.0002539003200447125,-0.404684222568877
0.03217181112784478,1,0.0009250565353987535,0.0304147420735201,-0.000424381375705537,-0.0002437500953352591,-0.0006681314710407961,0.001099252974863186,0.6078050151503592
-0.004064456240492148,1,0.002317891153140408,0.04814448206326877,7.209667814260392e-05,0.002462838769771021,0.002534935447913625,0.00263337038341559,-0.9626201706672607
0.005099106832599016,0.9999999999999999,2.756779305893574e-05,0.005250504076651664,6.965226597952309e-05,7.202846984195313e-05,0.0001416807358214762,0.0002141951524205395,-0.6614563131816714
-0.01128248348903253,1,0.0006030787244496298,0.02455766121701392,0.0001944875063907706,0.000682862379641538,0.0008773498860323086,0.0009004953618928575,-0.9742969516112813
0.001769509753786165,1,7.338188267482094e-05,0.008566322587599707,-1.591380275115031e-05,0.0001053146921354223,8.940088938427196e-05,0.0001542745257087659,-0.579492232911089
-0.08579403910453069,1,0.007177277477340399,0.08471881418752507,-0.001343468261997535,-0.0006761911707907541,-0.002019659432788289,0.007424322987102564,0.2720328084186013
-0.02147593723776932,1,0.0002370363667702732,0.01539598541082295,0.0003962461388015343,0.0001661380867066207,0.0005623842255081549,0.00057766157264901,-0.9735531185313279
-0.04686010150918167,1,0.009242471740640117,0.09613777478514945,-0.0003797761107256871,0.008108069886046683,0.007728293775320996,0.009308771280946534,-0.8302163134182375
0.005693473019262109,1,4.679171043296516e-05,0.00684044665449305,5.212447804797613e-05,-6.778720620695863e-05,-1.56627281589825e-05,0.0001306190407702053,0.1199115233631024
0.03912158181671258,1,0.004435039591068023,0.06659609291143154,-0.0005470182051162833,-0.003708488771454659,-0.004255506976570942,0.004631460102423526,0.9188262194775559
-0.006070538709993917,1,4.290938858715637e-05,0.006550525825241541,9.486015782432598e-05,0.0001036370712977736,0.0001984972291220996,0.0002871612885128238,-0.6912395126449478
0.0165260269230018,1,5.783758920510924e-05,0.007605102839877265,-0.0002573647333936047,-3.975694647609227e-05,-0.000297121679869697,0.0003004380699490075,0.9889614852076723
-0.008937187636608531,1,2.753596639744688e-05,0.005247472381770759,-0.000107954337241017,-5.076661312657154e-05,-0.0001587209503675886,0.0001734690576499813,0.9149813374085949
-0.0006230808042184698,1,0.0004744558773071297,0.02178200811006941,-7.978156275877101e-06,0.0005502379513347927,0.0005422597950589156,0.0006385124843769151,-0.8492548044508064
-0.006516568325931995,1,0.0004387121889927349,0.02094545747871683,8.026349972342287e-05,0.000490338750185655,0.0005706022499090779,0.0005905062596710348,-0.9662933128379617
0.001950525157415355,1,0.0004866531222203769,0.02206021582442876,-2.677107769641811e-05,-0.000571590858752852,-0.0005983619364492701,0.000675157705067645,0.8862550659765031
0.02183726972838546,1,0.0005952929252746629,0.0243986254792081,-0.0003080896807001103,-0.0004348385142929312,-0.0007429281949930416,0.0007944991069208208,0.9350900315953171
0.008298447353207344,1,8.213687534908012e-05,0.009062939663766946,6.761447275840241e-05,-8.089398748240671e-05,-1.32795147240043e-05,0.0001485341353579521,0.0894037905293758
0.01821004884832264,1,0.00015554625178817,0.01247181830320543,-0.0002821599499945797,-9.986987073263623e-05,-0.0003820298207272159,0.0003957282282984219,0.9653843052083818
-0.08125130528183915,1,0.006861664283603045,0.08283516332816061,-0.001217805859809627,-0.001826393462523965,-0.003044199322333591,0.007087912220658022,0.429491679293254
0.01438358728448086,1,1.061720842275689e-05,0.003258405810017667,-0.0002304329588626377,-2.533528097269662e-05,-0.0002557682398353343,0.0002673438195374291,0.9567015249422133
0.000968854859137161,1,0.000160466364058958,0.01266753188505788,-1.176044006666175e-05,0.0002219227671346655,0.0002101623270680038,0.0003078548042575512,-0.6826670370626473
