nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.1609514104950865,1,0.1624140867660022,0.4030063110746558,-0.02459144008975285,-0.3918143929104667,-0.4164058330002196,0.9711344407205933,0.4287828909571382
0.2653513605121871,1,0.102020985531189,0.3194072408872238,-0.0535615829379619,0.2999125414662215,0.2463509585282596,0.9520685061419915,-0.2587533953061134
-0.264314791992331,1,0.09085334039352491,0.3014188786282719,0.07402201995754147,0.2752046994887187,0.3492267194462601,0.9034874274247719,-0.386531908298567
0.4294683606501815,1,0.1388919329427178,0.3726820802543607,-0.01389560522915209,-0.336311142761343,-0.3502067479904951,0.9987825549355514,0.3506336251668842
0.02329688137738436,0.9999999999999999,0.01509102988785749,0.1228455529836448,-0.007418510357341773,-0.1154127796309402,-0.122831289988282,0.883193551228758,0.1390762985275321
-0.7835904702130085,0.9999999999999999,0.2073546890919083,0.4553621515803749,0.1079216209564976,-0.2737045895227651,-0.1657829685662674,0.9752993311375068,0.1699816284841621
-0.2355869145833795,1,0.05974320287469939,0.2444242272662417,-0.05981054623910403,0.2279909346513318,0.1681803884122278,0.9255560923203719,-0.1817073971071802
0.9335607142026805,1,0.1446755713867744,0.3803624211022618,0.1207063279136737,-0.1252604063692234,-0.004554078455549702,0.9799863237881402,0.004647083683725195
0.9475254385551871,1,0.03848577716393892,0.1961779222133289,0.2803100453764905,-0.003909922526876397,0.2764001228496141,0.8982016812241432,-0.3077261250200659
0.1742826677777094,1,0.04883076117672949,0.2209768340273014,0.065343585677092,0.1959893042710462,0.2613328899481382,0.8170057942466236,-0.3198666298188474
-0.6288110874029809,1,0.0241877446962864,0.1555240968348198,-0.2266102225314832,-0.1038170771673055,-0.3304272996987887,0.8410003438741335,0.3928979364938778
0.7054921942923177,1,0.1417127922427509,0.3764475956129231,-0.032063232468895,0.266153352173397,0.234090119704502,0.9975866493890664,-0.2346564279382263
-0.6694781654208813,1,0.04859610789591193,0.2204452492024084,0.1782363060954226,-0.1511813501306689,0.02705495596475368,0.9185226429478753,-0.02945486011964215
0.8780407619837236,1,0.09065830028555499,0.3010951681537832,-0.1799310932072411,-0.1278309286092283,-0.3077620218164695,0.9512010316671903,0.3235509756303023
-0.5178916066567205,1,0.07529741441147916,0.2744037434356156,0.1203946800221072,-0.2244572966808236,-0.1040626166587165,0.9373061124746098,0.1110230854933589
0.8550435256791693,1,0.09771614898428724,0.3125958236833743,-0.07067122870639956,-0.1597804228233268,-0.2304516515297263,0.9923641632269738,0.2322248828296486
0.374619903040312,1,0.08819729006234059,0.2969802856459341,0.03196801130024117,0.2740602507844455,0.3060282620846866,0.9919424396605175,-0.3085141333295728
0.7547355797660663,0.9999999999999999,0.1208794798257853,0.3476772638896384,-0.1989568867090362,0.2034894467967367,0.004532560087700449,0.9121814964426224,-0.004968923515086401
-0.4380112669717036,1,0.01518908379156489,0.1232440010368249,-0.1561118810891609,-0.09978178078983517,-0.2558936618789961,0.8473511938761882,0.3019924486191098
0.7615544620580466,1,0.01705064670052386,0.130578124892816,-0.2549279506786499,-0.07012543386974351,-0.3250533845483934,0.8683751670407638,0.3743236758555701
-0.064862149675813,1,0.1215155747528701,0.3485908414644166,-0.01194468316298502,0.3407151697220216,0.3287704865590366,0.959531772806184,-0.3426363731526429
-0.3596515200429416,1,0.02690446376184744,0.1640258021222498,0.126253910505728,-0.139276623022573,-0.01302271251684498,0.8503439880482188,0.01531464054533485
0.8456147891881662,1,0.08053194225826266,0.2837815044330103,0.02129405795617576,-0.1512971849731795,-0.1300031270170037,0.9993098218705038,0.1300929143012568
-0.8930137496282876,1,0.1034187016772292,0.3215877822262986,-0.162353687026421,0.1302355576656883,-0.0321181293607327,0.9614796816952478,0.03340489661113079
-0.6919961663111814,0.9999999999999999,0.002947226051089935,0.0542883601805206,0.2038602310155364,-0.03538273755105484,0.1684774934644815,0.9036439311900557,-0.1864423448764877
0.9346114754177795,1,0.04095437885316361,0.202371882565646,0.2722644276271708,0.0337850801775978,0.3060495078047686,0.9013694182958967,-0.3395383752683523
-0.9811266352012698,1,0.06746180650826056,0.2597341073256659,0.1785745640315605,0.005188993939766391,0.1837635579713269,0.9630085987763919,-0.1908223438553079
-0.07738554708547124,1,0.01872084741070507,0.1368241477616618,0.0234268365739076,-0.129042208740377,-0.1056153721664694,0.8954723839259872,0.1179437513230991
-0.8629484735581944,0.9999999999999999,0.05082487175216066,0.2254437219178229,0.3011423417408467,-0.07213315608795362,0.229009185652893,0.8470549885588957,-0.2703592904192784
0.8085031435464055,1,0.1686812247617097,0.4107081990436881,-0.06775560837250858,0.2387013000324518,0.1709456916599432,0.9914642487558061,-0.1724174037283381
0.5253753222439383,1,0.03127409065374334,0.1768448208281581,0.1762643437736223,0.1357183135702535,0.3119826573438759,0.864987933134668,-0.360678623819951
0.6846265577797357,1,0.04110657063243942,0.2027475539493372,-0.2183616580746168,0.1297911056045161,-0.08857055247010068,0.8785198109058338,0.1008179341781449
-0.8384305626062346,1,0.01038590342378765,0.1019112526848122,-0.3052506111326121,0.03776435580882107,-0.2674862553237911,0.8402814092245768,0.318329374406404
-0.5855694185503144,1,0.003897177024717841,0.06242737400145741,-0.2252919696224927,-0.04304016796298125,-0.2683321375854739,0.8182243416388758,0.3279444571986379
-0.9159315724365613,1,0.1239526183405983,0.3520690533696455,0.1449599297487264,0.1276598481063134,0.2726197778550398,0.9704086007266421,-0.2809329777692635
-0.5339885065546662,1,0.180787301658474,0.4251909002536084,0.004819126186688823,-0.359470389398832,-0.3546512632121432,0.9999005673948667,0.3546865306178882
0.4927444415289408,1,0.04262569448631248,0.2064599101189199,0.1447669400786516,-0.1672754924246381,-0.02250855234598654,0.8992342571919513,0.02503079944515709
-0.186669303982836,1,0.04787839441246688,0.2188113214906095,0.06292283698617167,0.1987769202189659,0.2616997572051376,0.8601083581139222,-0.3042637067020283
-0.6467214287055006,1,0.06792297012653034,0.2606203563164826,0.1973978585709587,0.1782704469931997,0.3756683055641584,0.8861367480455342,-0.4239394273995898
0.9853380372085895,1,0.2125515733714277,0.4610331586463469,-0.1414063877078245,-0.02073532523643304,-0.1621417129442575,0.972913868224098,0.1666557731777653
0.02742134522131015,1,0.03717340449047354,0.1928040572458825,0.01025595758115812,0.174691501007649,0.1849474585888071,0.8216915493072609,-0.225081368726172
0.9214306909924902,1,0.07651164602064897,0.2766073860558481,0.2566358758406848,-0.06633258575200269,0.1903032900886821,0.9065422594297757,-0.2099221388844959
0.7146858362738538,1,0.06936243346082258,0.2633674874786608,-0.1925781853485556,-0.1672466358825009,-0.3598248212310565,0.9140407794694433,0.393663859767742
0.8946780863709876,1,0.1001790862407328,0.3165107995641425,-0.03552969058782067,-0.1407655059240406,-0.1762951965118613,0.9982439310884483,0.1766053276373396
-0.5110321727089044,1,0.1070176802842881,0.3271355686627305,-0.1140800514495283,0.2695712210674644,0.155491169617936,0.940187878867787,-0.1653830825868388
-0.9525152022436688,1,0.09830543311337014,0.3135369724823057,0.2272593993752046,0.04898598103035597,0.2762453804055605,0.9316951160568963,-0.2964976156306168
-0.5468109752850533,1,0.01512127983822753,0.1229686132239749,-0.1901904573289136,-0.09178722159974461,-0.2819776789286582,0.8561570694749064,0.3293527426008398
-0.7729128683688033,1,0.005056184554483922,0.07110685307678805,-0.3070643585076358,0.03215901896566531,-0.2749053395419705,0.8019363811399688,0.3428019304364107
0.9293168880947156,1,0.08484375286959825,0.291279509869126,-0.2939624908431978,0.02827937862169382,-0.265683112221504,0.8730557139683165,0.3043140408690409
-0.6368167859508045,1,0.0273172989554229,0.1652794571488632,-0.2105083653364241,-0.1126876506621131,-0.3231960159985372,0.8703878223192879,0.3713241473637919
-0.2656178175192271,1,0.2296236449273562,0.4791906143982332,-0.005576433686985331,0.4618350089591242,0.4562585752721389,0.9994274431343968,-0.4565199589088971
0.00747328710233595,1,0.03262802969819939,0.1806323052452119,-0.0003002231905815386,-0.1804762593714247,-0.1807764825620062,0.998328822613959,0.1810790978554269
0.4570301703184622,1,0.0623161213059597,0.249631971722293,0.1177341984240836,-0.2109368261856633,-0.09320262776157971,0.9228867509762019,0.1009903194113392
-0.7227016036753048,1,0.02847619101700705,0.1687488993060608,-0.2650247078043168,-0.09403243325936616,-0.3590571410636829,0.8328060779744719,0.4311413551843568
0.8750174738470936,1,0.1032903815843317,0.3213882100891874,0.2531596697631432,-0.115209571920363,0.1379500978427802,0.8941597563882945,-0.1542790277209417
-0.0250195351501794,1,0.2129082951674236,0.4614198686309722,-0.0005963076347814329,-0.4611086881593599,-0.4617049957941414,0.9992776366662902,0.4620387556499758
-0.4984487434479849,1,0.04526562915584773,0.2127572070597086,-0.1620119976051515,0.1680378650122857,0.006025867407134212,0.8722516935348622,-0.006908404365159734
-0.2821738029579493,1,0.1382773817015917,0.3718566682225716,-0.02803531454249787,-0.3544880733222753,-0.3825233878647732,0.9883881351200076,0.387017381403843
-0.7699105484497228,1,0.0777825803643209,0.2788952856616994,0.2337145591551295,-0.1510212281062489,0.0826933310488806,0.8859822927811606,-0.09333519611244196
0.9246169088749068,0.9999999999999999,0.04680977449102713,0.2163556666487549,0.297279485110697,0.03082459509232348,0.3281040802030205,0.875214660179933,-0.3748841228682875
-0.2659328139158154,1,0.03898479590573556,0.1974456783668246,0.09221831483710545,-0.1745348457884217,-0.0823165309513163,0.8521123834112075,0.09660290421057343
0.9737947556599987,1,0.1650247487290708,0.4062323826691698,0.1738950319299277,0.04376142312900929,0.217656455058937,0.959880922834444,-0.2267536002447227
0.9468399410625037,0.9999999999999999,0.1814591040174892,0.425980168573009,0.005524601406265854,0.1370124219581514,0.1425370233644173,0.9999584060230868,-0.1425429522926841
-0.4029749617983762,0.9999999999999999,0.005589243843101777,0.07476124559624309,-0.1199674198098674,0.06425264654031229,-0.05571477326955514,0.9010222921493998,0.06183506640734367
-0.3306447350663835,1,0.0106026595701276,0.1029692166141299,-0.09228647342279633,0.09235232849537151,6.585507257518552e-05,0.9137422782663457,-7.207182390655399e-05
-0.2772618341903576,1,0.02595758301197776,0.1611135717808334,-0.0930269251129719,-0.1431205915169268,-0.2361475166298987,0.8659885698571968,0.2726912627366893
0.9450251940779653,1,0.09165757881002989,0.3027500269364644,-0.2046764133195948,0.0690107260533997,-0.1356656872661951,0.9450320993774428,0.143556697550874
0.972043104538488,1,0.08906533148605786,0.2984381535361353,0.02853469563204856,0.06946959775661201,0.09800429338866058,0.9990530219258103,-0.09809718927604463
-0.8759290584502039,1,0.09507411762720511,0.3083409113744154,-0.1635305061074972,0.1352615276152289,-0.0282689784922683,0.9596876939079049,0.02945643532965954
0.9566419411624246,1,0.06034523772180531,0.2456526770092386,-0.140680317684247,-0.06078536297963381,-0.2014656806638808,0.9763925018621054,0.2063367757122878
0.179704756722569,1,0.01132788301984267,0.1064325280158405,-0.07479288903548542,-0.09156313469255917,-0.1663560237280446,0.7723974553240483,0.2153761934110105
-0.9212417792236884,1,0.03981847172469813,0.1995456632570553,0.2777685704915298,-0.04224576264022124,0.2355228078513085,0.8935074343685835,-0.2635935626184754
-0.8184310770288198,1,0.04628851986932486,0.2151476699137708,-0.2774744163374328,-0.09344654488125609,-0.3709209612186889,0.8584778610843475,0.4320681732551342
0.724579273680953,1,0.1048442720487937,0.323796652312518,-0.1121605316321489,0.2165725366884466,0.1044120050562977,0.9723801799556126,-0.10737775944905
0.2984001840537056,1,0.01013635587059145,0.1006794709491038,-0.04220570737421747,0.09499772696030126,0.05279201958608379,0.9793594900929452,-0.0539046388176354
0.6194594051593545,1,0.2346435540415304,0.4844002002905556,-0.04656210257322423,-0.3779611237833758,-0.4245232263566,0.992545362654138,0.4277116616830431
-0.04258926231421469,0.9999999999999999,0.1493365851787166,0.3864409206835071,-0.0004249898980165829,0.3860676473731557,0.3856426574751391,0.999882926393328,-0.385687811338262
-0.6745684266247176,0.9999999999999999,0.01937357062494166,0.139188974509268,0.2517773225878365,0.08496257288241168,0.3367398954702482,0.8276449559727512,-0.4068651576260374
-0.87892625765547,1,0.1577747679203028,0.3972087208512709,-0.008845287705677038,-0.1894016657691892,-0.1982469534748662,0.9998797312431829,0.198270799257406
0.7972931575369282,0.9999999999999999,0.1975531002471017,0.444469459296251,0.01596034249313615,-0.2680942839188879,-0.2521339414257517,0.9995003078119785,0.252259993773991
-0.6968724597277265,1,0.1660201258016523,0.4074556734193946,-0.02465823496214021,0.2917976622014222,0.267139427239282,0.9984960073639208,-0.2675418081485808
-0.333827059525704,1,0.02994997773685457,0.173060618676967,0.1162278786201001,0.1489945717155921,0.2652224503356922,0.852655827958631,-0.3110545212253686
-0.4351380180132723,1,0.1127751898741662,0.3358201749064016,0.09220883182494811,0.2921384180855584,0.3843472499105065,0.9461148719805683,-0.406237404455894
0.1003979747732742,1,0.01083913271123046,0.1041111555561193,-0.03580136615076269,-0.09530862216161676,-0.1311099883123795,0.8481295955491179,0.1545872104928644
-0.2105876868284838,0.9999999999999999,0.1640325879177338,0.4050093676913336,-0.02166104076083921,-0.3932553335882722,-0.4149163743491114,0.9871461588429213,0.420319089156416
0.9189977948040654,1,0.126830674794109,0.3561329453927409,-0.1776965052789192,0.1182713637785381,-0.05942514150038104,0.9548466343671839,0.06223527356282144
0.1968813527300501,1,0.1166293049360581,0.3415103291791598,-0.05414579835347587,-0.3176541335063906,-0.3717999318598665,0.903932033682363,0.4113140346904832
0.2065990844101663,1,0.01794596527055117,0.1339625517469385,-0.06076197034893201,-0.1241951906988211,-0.1849571610477531,0.9021769542446789,0.2050120657344912
0.640884772039042,1,0.04644570476051463,0.2155126556852628,-0.0935738454658746,0.1621881210030819,0.06861427553720733,0.9770932317439273,-0.07022285418428677
-0.09615980479230314,1,0.1449047544691276,0.3806635712399173,0.01029234343869214,-0.3762872273190722,-0.3659948838803801,0.9863856429546971,0.3710464426307445
-0.8937561591968257,1,0.07545532132280222,0.2746913200718258,-0.2907966937558008,0.07126519837650444,-0.2195314953792963,0.8661078299993546,0.2534690113348357
-0.9052849926156135,1,0.1070896053543506,0.3272454817936385,-0.1678645891889798,0.1225011646593886,-0.04536342452959122,0.9596715616579795,0.04726973929624314
0.8890318905914501,1,0.1134769246197808,0.3368633619433565,-0.07721252842416898,0.1510375160420342,0.07382498761786518,0.991408276136805,-0.07446476834502239
0.7681695724216331,1,0.07133353067143011,0.2670833777520236,0.03383605190767704,-0.1705618709122924,-0.1367258190046154,0.9979060527005686,0.1370127164121343
-0.973810116411212,1,0.1478193656725512,0.3844728412678212,-0.05976173743567182,0.08357423289956329,0.02381249546389147,0.9955574104308695,-0.02391875668283721
0.9471316093884567,1,0.02764681994781562,0.1662733290332987,0.2793809279147602,-0.00945330725654354,0.2699276206582167,0.9002906651491542,-0.2998227473718133
0.3255756464080585,0.9999999999999999,0.02079440515946734,0.144202653094412,-0.1261272567127293,0.1209745053134074,-0.005152751399321902,0.8097864492054102,0.006363099066893446
-0.8494457970016003,1,0.01156543071597926,0.1075426925271042,-0.2891418713426152,-0.0406014185311547,-0.3297432898737699,0.8640928611158415,0.3816063119049007
-0.9186532230978416,1,0.1784335622435095,0.4224139702276778,0.1200747055015551,0.15504752574476,0.2751222312463151,0.9786502774630923,-0.2811241539311684
0.6345809452520109,1,0.09304317514364263,0.3050297938622433,0.1446395635031912,0.2232899247794819,0.3679294882826731,0.9385559282069971,-0.3920165833756545
-0.801871345523955,1,0.148306506813775,0.3851058384571376,0.2108349424037413,-0.1986710047597026,0.01216393764403872,0.909136807937077,-0.01337965588659855
