nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.878042211491262,1,2.786499242457552e-08,0.000166928105556181,-8.672761551301066e-06,7.988898612822423e-05,7.121622457692316e-05,0.9999999999024372,-7.121622458387121e-05
0.9059848376512008,1,2.326758416493213e-08,0.000152537156669882,5.625805367642801e-05,6.457052432776052e-05,0.0001208285780041885,0.9999999961440841,-0.0001208285784700934
-0.9958748084658697,1,4.249389423671701e-09,6.51873409771537e-05,0.0001483967770065525,5.914954223365214e-06,0.0001543117312299177,0.9999999777955789,-0.0001543117346563204
-0.7673908960985,1,4.778861945053947e-09,6.91293132112127e-05,-0.0001170747100414302,4.432430053344642e-05,-7.275040950798374e-05,0.9999999767248275,7.275041120126211e-05
-0.5133521202807999,1,2.742267773969687e-09,5.236666663030679e-05,8.000263980954572e-05,4.493992418374136e-05,0.0001249425639932871,0.9999999757127733,-0.0001249425670277955
0.9117191289289318,1,2.342105778763148e-08,0.0001530393994618101,-5.912180754405385e-05,6.287074333720384e-05,3.748935793149991e-06,0.9999999957949295,-3.748935808914531e-06
0.9058101988556871,1,1.081184725082451e-08,0.0001039800329429863,0.0001168228607940728,-4.405464377899461e-05,7.276821701507817e-05,0.9999999833665907,-7.276821822546173e-05
0.2368749783013995,0.9999999999999999,1.262344950792027e-09,3.552949409704601e-05,3.856700827542896e-05,-3.451832920316696e-05,4.048679072262e-06,0.9999999734909881,-4.048679179588485e-06
0.1690195551265105,1,2.637352874979015e-08,0.0001623992880211922,-6.745599954553409e-06,0.0001600628002495711,0.0001533172002950177,0.9999999984071779,-0.0001533172005392247
0.6443669343201294,1,9.559883773491151e-09,9.777465813538369e-05,-8.703103935840279e-05,-7.476988862615487e-05,-0.0001618009279845577,0.9999999817576048,0.0001618009309361942
0.4382992106638079,1,2.755619227245987e-08,0.000166000579132905,-6.018968966965108e-06,-0.0001492061558266143,-0.0001552251247935794,0.9999999998114169,0.0001552251248228523
0.9216801903600111,1,1.038055663649118e-08,0.0001018850167418702,0.0001210663427695987,3.952634568163106e-05,0.0001605926884512298,0.9999999827461367,-0.0001605926912220741
0.005299525830622808,1,5.146474579831306e-09,7.173893350079374e-05,7.816087992892063e-07,-7.173792532042456e-05,-7.095631652113536e-05,0.999999978247716,7.095631806459734e-05
0.8692670017513241,1,2.189044254197192e-08,0.0001479541906874284,6.115159539268462e-05,7.314009949201534e-05,0.0001342916948847,0.999999995051094,-0.0001342916955492969
0.8175125923032267,1,2.455549300006687e-08,0.0001567019240471121,4.070426287116909e-05,-9.024631811227935e-05,-4.954205524111026e-05,0.999999997520918,4.954205536392907e-05
-0.9994032076858536,1,6.394960450073484e-09,7.996849661006191e-05,0.0001441632446932868,-2.762338826123292e-06,0.0001414009058671635,0.9999999791921297,-0.0001414009088094152
0.4250300738988633,1,2.636303300662668e-08,0.0001623669701836758,-1.14159991212705e-05,-0.0001469712087914909,-0.0001583872079127614,0.9999999992785794,0.0001583872080270252
0.2891542646986604,1,3.70297126295327e-11,6.085204403266393e-06,-4.776281495018057e-05,5.825259681358702e-06,-4.193755526882187e-05,0.9999999727152087,4.193755641307934e-05
-0.2658999405916479,1,2.53250912185532e-08,0.0001591385912296361,1.041264734629155e-05,0.0001534097026500072,0.0001638223499962988,0.9999999984664927,-0.0001638223502475215
-0.8423789776691655,1,2.094450271550308e-08,0.000144722156961203,7.070889990524266e-05,7.79886811568713e-05,0.000148697581062114,0.9999999929541543,-0.0001486975821098142
0.989047160525721,1,1.618328290819981e-08,0.0001272135327243128,-0.0001027018881175555,1.877669307052165e-05,-8.392519504703382e-05,0.9999999892174156,8.392519595196432e-05
-0.5669753609026706,1,3.594625819225428e-09,5.995519843370905e-05,8.805537712884005e-05,4.938717957967429e-05,0.0001374425567085143,0.9999999758796612,-0.0001374425600236755
-0.8986981833852008,0.9999999999999999,2.523936190601539e-08,0.0001588690086392415,-4.389478560693566e-05,6.967480581482465e-05,2.578002020788899e-05,0.999999997614397,-2.578002026938988e-05
-0.9241947624336707,0.9999999999999999,2.007081181809589e-08,0.0001416714926091198,-7.974731113733805e-05,-5.410738923942582e-05,-0.0001338547003767639,0.9999999925543073,0.0001338547013734048
0.7229666618065585,1,6.642085714769763e-09,8.149899210891975e-05,0.0001053579258747858,-5.630626020206163e-05,4.905166567272413e-05,0.9999999787627688,-4.905166671444571e-05
0.5900788312199918,1,3.022423283871589e-09,5.497657031746878e-05,9.221825949174405e-05,4.438509319358066e-05,0.0001366033526853247,0.9999999755761691,-0.000136603356021702
0.1685085195089619,1,1.423858131399669e-08,0.0001193255266654905,-1.899123818471023e-05,0.0001176191944019695,9.862795621725924e-05,0.9999999872982709,-9.862795747000483e-05
-0.9834883858739827,1,2.656425837632703e-08,0.0001629854544931143,-3.609970444689636e-05,-2.949568151119171e-05,-6.559538595808806e-05,0.999999998652686,6.559538604646565e-05
-0.966609314843402,0.9999999999999999,1.747919503580775e-09,4.180812724316619e-05,-0.0001558307630726238,1.071352381784893e-05,-0.0001451172392547749,0.9999999740101091,0.0001451172430263562
0.9062944731841759,1,1.000629579195333e-08,0.0001000314740067012,0.0001206865626560853,4.227798151164063e-05,0.0001629645441677259,0.9999999822671237,-0.0001629645470575561
-0.09650437785952928,1,2.464293344384139e-08,0.0001569806785685467,4.924610906110399e-06,0.0001562479804693746,0.000161172591375485,0.999999997395947,-0.000161172591795187
0.5181306626561357,1,5.015793669294055e-09,7.082226817388762e-05,7.731735853319649e-05,-6.057438964577518e-05,1.674296888742131e-05,0.999999977732296,-1.674296926024879e-05
-0.6023302935384737,1,1.253306441961755e-08,0.00011195116980013,-7.213021250519926e-05,8.93646805403846e-05,1.723446803518533e-05,0.9999999856594759,-1.723446828233664e-05
0.3414464311532063,1,2.340678872947421e-08,0.0001529927734550695,-1.980251241524745e-05,0.0001437980966949014,0.000123995584279654,0.9999999966364689,-0.000123995584696717
0.9071405376643308,1,1.409104483096613e-08,0.0001187057068171793,0.0001048802228006137,4.995466064426067e-05,0.0001548348834448744,0.9999999866328733,-0.0001548348855145719
0.2730785100512663,1,2.111764854650922e-08,0.0001453191265680785,2.150905608925779e-05,0.000139795800428269,0.0001613048565175267,0.9999999937960589,-0.0001613048575182526
0.5317887562630376,1,2.745849425611624e-08,0.0001657060477354892,9.664363080404065e-06,0.0001403326469720179,0.000149997010052422,0.9999999996697307,-0.0001499970101019614
-0.8279814363743697,1,2.486188735439931e-08,0.0001576765275949446,4.228988915565193e-05,8.841798114255276e-05,0.0001307078702982047,0.9999999973912533,-0.0001307078706391884
-0.1926049871950557,0.9999999999999999,8.332527834387093e-09,9.12826809114801e-05,-2.646105420983479e-05,8.957353710414454e-05,6.311248289430975e-05,0.9999999811253355,-6.311248408553671e-05
0.8254872758640861,1,2.453205369401523e-08,0.0001566271167263678,4.136903307780374e-05,8.840359078644191e-05,0.0001297726238642456,0.9999999974885185,-0.0001297726241901672
-0.8892547266407092,1,2.228572168472276e-08,0.0001492840302400855,5.952187180758114e-05,-6.828435398756743e-05,-8.762482179986289e-06,0.9999999955197649,8.762482219244269e-06
0.8846955607595143,1,2.662340375936267e-08,0.0001631667973558428,2.904183254500356e-05,-7.606334250684383e-05,-4.702150996184027e-05,0.9999999989223931,4.702151001251097e-05
-0.8699749646813664,1,2.221341541264188e-08,0.0001490416566354584,6.431923578461538e-05,-7.349182811820319e-05,-9.172592333587808e-06,0.9999999945340173,9.172592383725039e-06
0.9943911068172563,1,1.179482597701842e-08,0.000108603986929663,-0.000122999980522609,-1.148653977847785e-05,-0.0001344865203010868,0.999999984699852,0.0001344865223587505
0.1763957636204304,1,2.574266039223616e-08,0.0001604451943569397,7.348351616942951e-06,-0.0001579293053496571,-0.0001505809537327142,0.9999999982645841,0.0001505809539940348
0.9696749842336357,1,2.024088402441393e-08,0.0001422704608287115,-8.325214880492058e-05,3.477062632413341e-05,-4.848152248078717e-05,0.9999999926287943,4.848152283815445e-05
0.9980576566587802,1,2.393480977302964e-08,0.0001547087902254738,-6.113076709708996e-05,9.637886084569818e-06,-5.149288101252014e-05,0.9999999962484698,5.149288120569723e-05
-0.9822360212480684,1,2.746936558772894e-08,0.0001657388475515893,-1.722154760951081e-05,3.110083987446541e-05,1.387929226495459e-05,0.9999999996925938,-1.387929226922118e-05
-0.9482615463294347,1,1.178141809110578e-08,0.0001085422410451607,-0.0001171844988064599,-3.446109737092246e-05,-0.0001516455961773823,0.9999999847284167,0.0001516455984932507
0.648929590532429,0.9999999999999999,2.423539022244903e-08,0.0001556771987879054,-3.637833292239253e-05,-0.0001184467573952567,-0.0001548250903176492,0.9999999968573903,0.0001548250908042041
0.9994059297267721,1,9.491896713065273e-10,3.080892194327038e-05,0.0001641267532339393,1.061795718550228e-06,0.0001651885489524895,0.9999999730303739,-0.000165188553407563
-0.9752550598206263,0.9999999999999999,5.948885301032547e-09,7.712901724404731e-05,0.0001417206271312959,1.705188910221063e-05,0.0001587725162335065,0.9999999788831216,-0.0001587725195862865
0.7805822983554822,1,1.723800477360093e-08,0.0001312935823778182,-7.749640913542567e-05,8.206544889332832e-05,4.569039757902645e-06,0.9999999901434308,-4.569039802937702e-06
0.6523806553081169,1,3.693864492060328e-09,6.077717081322829e-05,9.803092132902611e-05,4.606249843597244e-05,0.0001440934197649986,0.9999999774199952,-0.0001440934230186287
-0.5147671777240354,1,8.567438425366447e-11,9.256045821713745e-06,-8.531661675868268e-05,-7.93548574472829e-06,-9.325210250341097e-05,0.9999999725308282,9.325210506496907e-05
0.9659326732556296,1,1.399099516796731e-08,0.0001182835371806547,0.0001121774168014468,3.061100637624302e-05,0.0001427884231776898,0.9999999865129437,-0.0001427884251034854
-0.7707416189177708,1,2.361294276775894e-08,0.0001536650343043561,-4.530375082265769e-05,-9.790734268833919e-05,-0.0001432110935109969,0.9999999965449789,0.0001432110940057942
-0.1435486110659607,1,6.201428398577846e-09,7.874914855779614e-05,-2.088197683141933e-05,7.793356382389411e-05,5.705158699247478e-05,0.9999999788385588,-5.705158819976861e-05
0.8966501961478496,1,1.097737678534827e-09,3.313212457019361e-05,-0.0001429458300377666,1.466890533513824e-05,-0.0001282769247026283,0.999999974584603,0.0001282769279628374
0.8856184929352305,1,1.386079503951088e-08,0.0001177318777541192,-0.0001046300460045899,5.467626986419979e-05,-4.99537761403901e-05,0.999999986042119,4.995377683763897e-05
0.5947622348452812,1,2.568250478951484e-08,0.0001602576200669249,-2.416402366324278e-05,-0.00012883136713839,-0.0001529953908016328,0.9999999983493623,0.0001529953910541727
-0.9998155471163843,1,2.03678225674242e-08,0.0001427158805719399,8.326902497917628e-05,2.740980292204356e-06,8.601000527138063e-05,0.9999999930637107,-8.601000586797092e-05
0.7832246490087516,1,2.683890054644422e-08,0.000163825823808227,-2.665022655229533e-05,-0.0001018568727638136,-0.0001285070993161089,0.9999999988422117,0.0001285070994648929
0.6126502932793305,1,6.60601989777021e-10,2.570217869708755e-05,-0.0001003109947088085,2.031382211623546e-05,-7.9997172592573e-05,0.9999999731915445,7.999717473717369e-05
0.929709226055448,1,2.261277429194131e-08,0.0001503754444447008,6.434433268368666e-05,-5.538243104997499e-05,8.961901633711668e-06,0.9999999952101012,-8.96190167663827e-06
0.7504904269712233,0.9999999999999999,2.6833499339185e-08,0.0001638093383760065,8.349697416224091e-06,0.0001082585317464797,0.0001166082291627038,0.9999999998762197,-0.0001166082291771376
0.4226849614396195,1,2.508412702550977e-08,0.0001583796925919159,2.121979136800461e-05,-0.0001435358219939151,-0.0001223160306259105,0.9999999974797209,0.0001223160309341811
0.8863712424254681,1,8.953138147527184e-09,9.462102381356473e-05,0.0001201345413022842,-4.38071839924374e-05,7.632735730984676e-05,0.9999999816301975,-7.632735871196526e-05
-0.7654235476360842,1,1.553596806758151e-08,0.0001246433635119877,-8.244017595651506e-05,8.021134862018607e-05,-2.228827336328996e-06,0.9999999883995672,2.228827362184358e-06
-0.987991857879891,1,2.715123509355877e-08,0.0001647763183638922,2.114787081945682e-05,2.545892145672633e-05,4.660679227618314e-05,0.9999999995418301,-4.660679229753697e-05
0.9840753087979561,1,1.726492862563767e-08,0.0001313960753814119,-9.782642264004159e-05,2.335591638426732e-05,-7.447050625577427e-05,0.9999999901177534,7.447050699171019e-05
-0.9635004396961841,1,1.46211656670836e-09,3.823763285963659e-05,-0.000155575445306296,1.023647046639554e-05,-0.0001453389748399004,0.9999999739277637,0.0001453389786292126
-0.4664157306793881,1,9.348399360176174e-09,9.668712096332259e-05,-6.188025704578054e-05,8.552610378337975e-05,2.364584673759921e-05,0.9999999823981688,-2.364584715380942e-05
0.8839361937686206,1,2.292679587845292e-08,0.0001514159696942595,-5.699089603609382e-05,7.080324744172734e-05,1.381235140563351e-05,0.9999999958431042,-1.381235146305002e-05
-0.9821226843908764,1,6.203675434468536e-09,7.876341431444257e-05,-0.0001448195857455161,1.482657437317998e-05,-0.0001299930113723362,0.9999999782568166,0.0001299930141987981
0.8938787048316298,1,9.884698615181264e-10,3.143994054571552e-05,-0.00014682428401694,1.409480390852317e-05,-0.0001327294801084169,0.999999973020207,0.0001327294836894309
0.03392713574474829,1,2.775535984378408e-08,0.0001665993992899857,2.183781348642432e-07,0.0001665034895150923,0.0001667218676499565,0.9999999999585692,-0.0001667218676568639
-0.8152272006082536,1,2.673680876696949e-08,0.0001635139405890809,8.672821956303813e-06,9.469767130835978e-05,0.0001033704932646636,0.9999999998868216,-0.0001033704932763629
0.2168162920673047,1,2.56537105725041e-08,0.0001601677575934186,9.676100488780378e-06,0.0001563577546187062,0.0001660338551074866,0.9999999980083321,-0.0001660338554381709
-0.2237168114488622,1,4.241459961029648e-11,6.512649200616941e-06,-3.706573011257281e-05,-6.347580733624471e-06,-4.341331084619728e-05,0.9999999725496498,4.34133120379079e-05
0.235929742561273,1,1.83620115778993e-08,0.0001355065001315409,2.209814415346679e-05,0.0001316811666161145,0.0001537793107695813,0.9999999912270384,-0.0001537793121186813
-0.9989935954581008,1,1.91214917788507e-08,0.000138280482277329,-9.017117355537513e-05,-6.202289041646711e-06,-9.637346259702184e-05,0.9999999918527687,9.637346338219874e-05
-0.6032196367557655,1,9.030976411139591e-09,9.503144958980469e-05,-8.290106261106066e-05,-7.579471855344142e-05,-0.0001586957811645021,0.9999999811127266,0.0001586957841618327
0.9639303958676774,1,3.986448782189456e-09,6.313833053058543e-05,-0.0001481568834354523,-1.68045449133816e-05,-0.0001649614283488339,0.9999999763760601,0.0001649614322458728
0.7613700413533628,1,1.480062769565471e-08,0.0001216578303918606,8.53774782900703e-05,-7.887290671782593e-05,6.504571572244362e-06,0.9999999874253737,-6.504571654036921e-06
0.9183664681185845,1,1.254715331633349e-09,3.542196114888826e-05,0.0001477806000060409,1.401756721142151e-05,0.0001617981672174624,0.9999999741057805,-0.0001617981714070998
-0.95893820184639,0.9999999999999999,2.425873760203423e-08,0.0001557521672466686,-5.596900730039758e-05,4.417366557865167e-05,-1.179534172174592e-05,0.9999999965934561,1.179534176192727e-05
-0.7862713402956898,0.9999999999999999,1.870491792010931e-08,0.0001367659238264755,-7.195564687330129e-05,8.450511457498741e-05,1.254946770168612e-05,0.9999999916249986,-1.254946780678793e-05
-0.02400348784106588,1,5.125001034667065e-09,7.158911254280964e-05,-3.567302763800979e-06,7.156848512302888e-05,6.80011823592279e-05,0.9999999779132788,-6.800118386115109e-05
-0.7343907032315654,1,6.421560366787205e-09,8.013463899455219e-05,-0.0001046556638194134,5.438953923470188e-05,-5.026612458471156e-05,0.9999999796918134,5.026612560552542e-05
0.5681800235037872,1,7.925583217494037e-09,8.902574468935397e-05,8.011046620978834e-05,-7.325966563019824e-05,6.850800579590103e-06,0.9999999801204473,-6.850800715780957e-06
-0.7841449351790416,1,7.803861168387272e-10,2.79353918325612e-05,0.0001288355941507465,1.733608147991293e-05,0.0001461716756306595,0.9999999730052657,-0.0001461716795765251
0.6996862996825276,1,1.13284992497853e-10,1.064354229088479e-05,-0.000116323023381087,-7.604280666047478e-06,-0.0001239273040471345,0.999999972360853,0.0001239273074723796
-0.9782508284155567,1,2.461198236880513e-08,0.0001568820651598045,5.156021714887955e-05,3.254133168397293e-05,8.410154883285248e-05,0.9999999972220205,-8.410154906648486e-05
0.07044908320936899,1,1.42878438524896e-08,0.0001195317692184367,7.900601573070312e-06,-0.000119234777041339,-0.0001113341754682687,0.9999999874232149,0.0001113341768684947
-0.2640578848745396,1,1.487774600739122e-08,0.00012197436618975,-2.879384899414322e-05,0.0001176451090490978,8.885126005495461e-05,0.9999999881094711,-8.88512611114431e-05
