nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.5915897346771813,1,2.06398231838989e-11,4.543107216861484e-06,8.304589549309303e-06,-3.662830953384238e-06,4.641758595925064e-06,0.9999999998029416,-4.641758596839762e-06
-0.3956993984466637,0.9999999999999999,1.546461292356582e-10,1.243567968531106e-05,3.209709836764032e-06,-1.142068060352092e-05,-8.21097076675689e-06,0.9999999999342037,8.210970767297141e-06
0.4561460160124138,1,1.728337750694919e-10,1.314662599564968e-05,3.326326217753574e-06,-1.169924749014881e-05,-8.372921272395234e-06,0.9999999999468232,8.372921272840479e-06
0.5443274319807238,1,7.353284647848568e-12,2.711694054986397e-06,-7.909517430718704e-06,2.274766501025104e-06,-5.6347509296936e-06,0.9999999997888556,5.634750930883346e-06
-0.8877972969038072,0.9999999999999999,4.023664734731369e-11,6.34323634648069e-06,1.183916939361727e-05,-2.91937734152623e-06,8.919792052091038e-06,0.9999999998221659,-8.919792053677281e-06
0.5818914576667691,1,1.644304692405285e-10,1.282304446067815e-05,4.061757808295347e-06,-1.042855194724556e-05,-6.366794138950208e-06,0.9999999999512759,6.366794139260425e-06
0.7176952613348588,1,6.62562504860631e-11,8.139794253300454e-06,8.927214043085606e-06,5.66820527993253e-06,1.459541932301814e-05,0.9999999998452781,-1.459541932527637e-05
-0.8517785983707972,0.9999999999999999,1.904043867018146e-10,1.379870960277861e-05,4.854090593806906e-06,-7.229170422092016e-06,-2.37507982828511e-06,0.999999999967524,2.375079828362244e-06
-0.2223393468404392,1,6.311368094813474e-12,2.512243637630211e-06,-3.260483731217751e-06,-2.449360522190415e-06,-5.709844253408166e-06,0.999999999784954,5.709844254636045e-06
-0.6303551236755678,0.9999999999999999,7.301792503966453e-11,8.545052664534288e-06,-7.623394882401663e-06,-6.633583426467403e-06,-1.425697830886907e-05,0.9999999998537397,1.42569783109543e-05
-0.6648227234058123,1,1.371380786707732e-11,3.703215881781309e-06,9.814448801549907e-06,-2.766306592100531e-06,7.048142209449376e-06,0.9999999997820684,-7.048142210985389e-06
0.9651862101668657,0.9999999999999999,2.197591553176892e-10,1.482427587835875e-05,-2.761112412322395e-06,-3.877492747183643e-06,-6.638605159506039e-06,0.9999999999918163,6.638605159560367e-06
-0.7115999613533332,1,2.089445283459668e-10,1.44549136402113e-05,-2.101762722861696e-06,-1.015580357386361e-05,-1.225756629672531e-05,0.9999999999912764,1.225756629683224e-05
0.8164024465853668,1,9.648731813527434e-11,9.822795841066551e-06,-9.291048611085717e-06,5.672501265986466e-06,-3.618547345099251e-06,0.9999999998704848,3.618547345567908e-06
-0.9445743349870136,1,1.520563674972664e-10,1.233111379792054e-05,7.34519123646137e-06,-4.04827528036261e-06,3.29691595609876e-06,0.9999999999395309,-3.296915956298121e-06
-0.1446496491080812,1,1.773000912752565e-10,1.331540804013367e-05,8.858140777880103e-07,1.317536903042175e-05,1.406118310820976e-05,0.9999999999624983,-1.406118310873707e-05
0.5097259429273004,1,1.008000904967332e-10,1.003992482525309e-05,-5.631283849115521e-06,8.637717108860049e-06,3.006433259744528e-06,0.999999999877949,-3.006433260111466e-06
0.9979507079189391,0.9999999999999999,3.54855589357328e-11,5.956975653444691e-06,-1.36304365783652e-05,3.811712451570637e-07,-1.324926533320814e-05,0.9999999998134473,1.324926533567982e-05
0.001992500638518928,1,7.657655065607116e-11,8.750802857799458e-06,-2.428973741883647e-08,-8.750785486531065e-06,-8.775075223949901e-06,0.9999999998513898,8.775075225253967e-06
0.9737699322683114,1,1.91007820671274e-10,1.382055790014549e-05,4.846879860675578e-06,-3.144658903431952e-06,1.702220957243625e-06,0.9999999999752251,-1.702220957285798e-06
-0.395566519399821,1,4.701547484664559e-11,6.856783126703483e-06,-5.116560862704402e-06,-6.297525585132484e-06,-1.141408644783689e-05,0.9999999998326918,1.141408644974656e-05
0.9930101698271586,1,1.765156076860563e-10,1.328591764561471e-05,-5.835919914902883e-06,-1.568121195538934e-06,-7.404041110441817e-06,0.9999999999654609,7.404041110697545e-06
-0.9914093604959374,1,3.470287945894768e-11,5.890914993356098e-06,1.346305904869692e-05,-7.705055529628487e-07,1.269255349573407e-05,0.9999999998155913,-1.269255349807469e-05
0.9954417239674158,0.9999999999999999,1.216284295502135e-10,1.102852798655439e-05,9.614435450931244e-06,-1.05181021020517e-06,8.562625240726074e-06,0.9999999999067141,-8.562625241524847e-06
-0.474606940197857,1,6.607331348718049e-11,8.128549285523247e-06,-5.97687560997339e-06,-7.154731590943397e-06,-1.313160720091679e-05,0.9999999998414084,1.313160720299935e-05
-0.955030978436265,1,3.402503279126279e-11,5.833098044029672e-06,-1.289793520587528e-05,-1.729548785129021e-06,-1.46274839910043e-05,0.9999999998176081,1.462748399367224e-05
0.7654289177872309,1,2.010534239094142e-10,1.417933086959375e-05,-3.916982281276239e-06,-9.124689406365076e-06,-1.304167168764132e-05,0.9999999999738125,1.304167168798284e-05
-0.109555083527004,1,1.97521915490384e-10,1.405424901908259e-05,4.422063332079745e-07,1.396965264335562e-05,1.441185897656359e-05,0.9999999999837076,-1.44118589767984e-05
0.1678143879197696,0.9999999999999999,2.793493214525711e-11,5.285350711661158e-06,-2.407881687700249e-06,-5.210397089731203e-06,-7.618278777431452e-06,0.999999999794121,7.618278778999896e-06
0.6380199554145674,1,2.221078043707081e-10,1.490328166447605e-05,6.852075080780955e-07,-1.147582239338446e-05,-1.079061488530636e-05,0.9999999999988466,1.079061488531881e-05
0.6694783290132055,1,2.313539915199669e-10,1.521032516154625e-05,2.800886910834226e-07,-1.129870998198329e-05,-1.101862129089986e-05,0.999999999999825,1.101862129090179e-05
-0.6518439083432876,1,2.086313899418712e-10,1.444407802325476e-05,3.095698080588332e-06,1.095371224889808e-05,1.404941032948641e-05,0.9999999999774457,-1.404941032980329e-05
0.9996396113436657,1,2.269978649493964e-10,1.506644831900991e-05,1.108054846861326e-06,4.044569548442173e-07,1.512511801705543e-06,0.9999999999987713,-1.512511801707402e-06
-0.2879486541471315,1,2.745234595202817e-11,5.239498635559338e-06,4.063081291941352e-06,5.017584119919953e-06,9.080665411861305e-06,0.9999999998008956,-9.080665413669305e-06
0.113905128033723,1,1.881048650176353e-10,1.371513270142274e-05,-7.369198323159397e-07,1.362586956312135e-05,1.288894973080541e-05,0.9999999999581444,-1.288894973134489e-05
-0.9907246278347359,1,1.076162492452681e-10,1.037382519831851e-05,-1.083409835741727e-05,1.409646414753364e-06,-9.424451942663905e-06,0.9999999998804142,9.424451943790936e-06
-0.6509920945404471,1,1.306015018354145e-10,1.142810140991996e-05,-6.36419679025262e-06,-8.67489475467611e-06,-1.503909154492873e-05,0.9999999999044269,1.503909154636606e-05
-0.4873182346507276,1,1.986867059766695e-10,1.409562719344796e-05,-2.034009751252466e-06,-1.230864628792079e-05,-1.434265603917325e-05,0.9999999999825787,1.434265603942312e-05
-0.8412987200825236,1,9.601713868434558e-11,9.798833536923953e-06,9.593152489650434e-06,5.296960326229209e-06,1.489011281587964e-05,0.9999999998699764,-1.489011281781571e-05
0.2492986459355218,1,8.276485052860494e-11,9.097518921585431e-06,-2.864204098752817e-06,-8.810279812808125e-06,-1.167448391156094e-05,0.9999999998680018,1.167448391310195e-05
-0.6648813290101236,1,8.393286066166183e-12,2.897116854075131e-06,-9.890468489592773e-06,-2.163998555480123e-06,-1.20544670450729e-05,0.9999999997787183,1.205446704774033e-05
-0.9603087774060442,1,2.158650203032408e-10,1.469234563652928e-05,3.857932418034071e-06,4.098270472308859e-06,7.956202890342931e-06,0.9999999999838606,-7.956202890471339e-06
-0.09310137841202492,1,1.871817700838108e-10,1.368143888937895e-05,-6.341809828269338e-07,1.362201539605799e-05,1.298783441323106e-05,0.9999999999536004,-1.298783441383369e-05
-0.3265897442352072,1,3.478714538651673e-11,5.898062850336263e-06,-4.543907933329419e-06,5.574649630223094e-06,1.030741696893675e-06,0.9999999998064229,-1.030741697093203e-06
-0.6005753713508143,1,2.26830582095161e-10,1.506089579325085e-05,8.669648402872585e-07,1.204221255689991e-05,1.290917739718717e-05,0.9999999999979161,-1.290917739721407e-05
-0.3933158146464781,1,5.51106382751243e-12,2.347565510803145e-06,5.836384509625399e-06,2.158359786143632e-06,7.994744295769032e-06,0.9999999997798063,-7.994744297529424e-06
0.4973706465106169,1,3.971975526262383e-11,6.302361086340883e-06,6.577788760026635e-06,-5.467538670608467e-06,1.110250089418168e-06,0.9999999998250961,-1.110250089612355e-06
0.2985311967416236,1,1.190991749666637e-12,1.0913256845079e-06,-4.400055064638578e-06,-1.041561098567966e-06,-5.441616163206544e-06,0.9999999997827615,5.441616164388672e-06
-0.987023340867311,1,2.244569252685125e-10,1.498188657240844e-05,5.853335948862175e-07,-2.405744144777524e-06,-1.820410549891306e-06,0.9999999999996483,1.820410549891947e-06
0.3039882471314053,1,1.64612046216206e-10,1.28301226111135e-05,-2.111285650574503e-06,-1.222294709135116e-05,-1.433423274192566e-05,0.999999999951763,1.43342327426171e-05
0.01833020018144282,1,1.246167335988702e-10,1.116318653426835e-05,1.839200482844352e-07,-1.116131098180483e-05,-1.097739093352039e-05,0.9999999998993245,1.097739093462555e-05
0.1457207323883445,0.9999999999999999,7.115411038149944e-11,8.435289584922348e-06,-1.797391411672598e-06,-8.345249316088559e-06,-1.014264072776116e-05,0.9999999998478602,1.014264072930426e-05
-0.1038193536205279,1,1.769072943691441e-10,1.330065014836283e-05,7.529939258821503e-07,-1.322877569862945e-05,-1.24757817727473e-05,0.9999999999473951,1.247578177340359e-05
-0.2980751775805738,1,1.689073048094514e-10,1.29964343113583e-05,2.042037007371306e-06,-1.240564756541461e-05,-1.03636105580433e-05,0.9999999999530673,1.03636105585297e-05
-0.7790666447381756,1,1.055224241319763e-10,1.02724108237539e-05,-8.55496670764945e-06,-6.440196705891556e-06,-1.499516341354101e-05,0.9999999998794167,1.499516341534917e-05
-0.9955679278436196,1,7.761208342671466e-12,2.785894531864311e-06,-1.460131913397204e-05,-2.620000260688448e-07,-1.486331916004088e-05,0.999999999784899,1.4863319163238e-05
0.5502782974567563,1,5.989259088678978e-11,7.739030358306509e-06,-7.011740716883944e-06,6.461945739780494e-06,-5.497949771034504e-07,0.9999999998376371,5.497949771927167e-07
0.7846148832623701,1,2.056161074737162e-10,1.433932032816466e-05,2.937134406322518e-06,-8.890141364905229e-06,-5.953006958582711e-06,0.9999999999859869,5.953006958666131e-06
-0.1263470138545397,1,2.03890293537512e-10,1.427901584625187e-05,6.199254893799066e-07,-1.416458530933878e-05,-1.354465981995887e-05,0.999999999975926,1.354465982028495e-05
0.07726922479278274,0.9999999999999999,6.462996804401655e-12,2.542242475532508e-06,-1.155010464973977e-06,2.534641841880465e-06,1.379631376906488e-06,0.9999999997765611,-1.379631377214751e-06
-0.9941506696640675,1,1.337659150113524e-10,1.156572155169544e-05,-9.058647297973334e-06,1.249121804329695e-06,-7.80952549364364e-06,0.9999999999169724,7.809525494292045e-06
-0.9925786519740612,0.9999999999999999,1.532449167562788e-11,3.914650900863049e-06,1.427628833466803e-05,4.760386024130803e-07,1.475232693708111e-05,0.9999999997931284,-1.475232694013295e-05
-0.7312746361757917,1,2.19236656606725e-10,1.48066423137295e-05,2.125328791964612e-06,1.009936104535899e-05,1.22246898373236e-05,0.9999999999915532,-1.222468983742686e-05
0.9559724990355722,1,1.249589598462109e-10,1.117850436535277e-05,-9.015717268116506e-06,3.280402168502295e-06,-5.735315099614211e-06,0.9999999999110574,5.735315100124325e-06
-0.4630408719923317,0.9999999999999999,1.47922424309499e-10,1.216233630144714e-05,4.205441952884672e-06,1.077992780052933e-05,1.4985369753414e-05,0.9999999999175131,-1.49853697546501e-05
0.3676874570920434,0.9999999999999999,3.533329184790546e-11,5.944181343793732e-06,-5.085732904702778e-06,5.527788024827828e-06,4.420551201250498e-07,0.9999999998086848,-4.420551202096217e-07
-0.8529090208197173,1,1.52448498269564e-10,1.234700361503e-05,6.897459089251846e-06,6.445871486863218e-06,1.334333057611506e-05,0.9999999999346008,-1.334333057698771e-05
-0.05340092549708833,1,1.239971736399781e-10,1.113540181762554e-05,5.386634142057368e-07,1.111951329827554e-05,1.165817671248128e-05,0.9999999998982493,-1.16581767136675e-05
0.9179883816728386,1,1.154897566468804e-10,1.074661605561864e-05,-9.627821978026756e-06,-4.262186114990693e-06,-1.389000809301745e-05,0.9999999998900028,1.389000809454531e-05
-0.5472101323936142,1,1.652677994457008e-12,1.285565243173993e-06,8.209569681356902e-06,1.076012019195175e-06,9.285581700552076e-06,0.9999999997749222,-9.285581702642054e-06
0.9851164610452821,1,1.187847875616654e-10,1.089884340476848e-05,-1.052656756776845e-05,1.873382725968244e-06,-8.653184841800211e-06,0.9999999998858178,8.65318484278825e-06
-0.4616740613097408,1,6.643982586318486e-11,8.151062867085793e-06,-5.94358628717187e-06,7.23039736865164e-06,1.28681108147977e-06,0.9999999998342604,-1.286811081693046e-06
-0.4316413231405836,1,1.037059882413871e-10,1.018361371230209e-05,-4.864476736136193e-06,-9.186081138959574e-06,-1.405055787509577e-05,0.9999999998729934,1.405055787688028e-05
-0.9999972040141607,1,8.203707158038753e-11,9.05743184243677e-06,1.141383787141669e-05,-2.141816173349167e-08,1.13924197096832e-05,0.9999999998697235,-1.139241971116736e-05
-0.6495810616811434,1,1.770542878976045e-10,1.33061748033612e-05,4.168144008754303e-06,1.011658279520973e-05,1.428472680396403e-05,0.9999999999588264,-1.428472680455218e-05
-0.9247629719577594,1,1.110986858066099e-10,1.054033613347363e-05,-9.983467525335315e-06,-4.011057652413863e-06,-1.399452517774918e-05,0.9999999998834528,1.39945251793802e-05
-0.9261154186748872,1,1.360008217154984e-10,1.166193902039873e-05,-8.30545558555088e-06,4.399353177841426e-06,-3.906102407709454e-06,0.999999999919574,3.906102408023606e-06
-0.1832672409108087,0.9999999999999999,6.129707852409183e-11,7.829245080088618e-06,2.317899876164088e-06,7.696642176691077e-06,1.001454205285516e-05,0.9999999998400369,-1.001454205445712e-05
0.8955434658368913,1,6.766393001456095e-12,2.60122913282473e-06,-1.323088968325438e-05,1.157479448780782e-06,-1.20734102344736e-05,0.9999999997817246,1.207341023710893e-05
-0.002272784922890996,0.9999999999999999,1.377185032680472e-10,1.173535271170182e-05,2.126955819416081e-08,1.173532240136553e-05,1.175659195955969e-05,0.9999999999124209,-1.175659196058932e-05
0.8538528116381788,1,1.125813331448455e-11,3.355314190129525e-06,1.223242642753667e-05,1.746489788391447e-06,1.397891621592812e-05,0.9999999997947614,-1.397891621879713e-05
-0.3102994204550098,1,8.679953977797084e-11,9.316627060152769e-06,-3.432721750888533e-06,-8.856747861777997e-06,-1.228946961266653e-05,0.9999999998776186,1.228946961417053e-05
-0.8519209517719203,0.9999999999999999,4.747774395852389e-11,6.890409563917365e-06,-1.128678972893075e-05,3.608303558292172e-06,-7.678486170638583e-06,0.9999999998244736,7.678486171986359e-06
-0.8841696746486385,1,2.385203146104686e-11,4.883854160501403e-06,-1.195529722397863e-05,-2.281570166835287e-06,-1.423686739081391e-05,0.9999999998171691,1.423686739341685e-05
-0.9031681126270412,1,3.776701174018626e-12,1.943373657848286e-06,-1.314846076736668e-05,8.342651193287874e-07,-1.231419564803789e-05,0.9999999997880601,1.231419565064776e-05
-0.5398141508628808,1,2.067110371761771e-10,1.43774489105744e-05,2.360008274360806e-06,1.210270969763373e-05,1.446271797199454e-05,0.9999999999808866,-1.446271797227097e-05
-0.954797868210244,1,4.209307902236503e-11,6.487917926605193e-06,1.27712768156165e-05,-1.928571452398367e-06,1.084270536321813e-05,0.9999999998210854,-1.084270536515805e-05
0.01476903025824584,1,6.483780179422638e-11,8.052192359489829e-06,-1.91041224975861e-07,8.051314121693454e-06,7.860272896717593e-06,0.9999999998326791,-7.860272898032781e-06
0.05301047632402957,1,1.497898471924941e-10,1.223886625437561e-05,-4.347199749281902e-07,-1.222165787219711e-05,-1.26563778471253e-05,0.9999999999327494,1.265637784797645e-05
0.742002315224991,1,2.08484896013772e-11,4.566014630000346e-06,1.045371176162875e-05,-3.061043961971397e-06,7.392667799657357e-06,0.9999999998015137,-7.3926678011247e-06
-0.9996803997930691,1,2.158624667902842e-10,1.469225873684112e-05,-1.141002146715803e-06,3.714260743532638e-07,-7.695760723625391e-07,0.9999999999986973,7.695760723635416e-07
0.9951585473246797,1,1.621592582434772e-10,1.273417677918275e-05,7.619398591506538e-06,-1.251547754289361e-06,6.367850837217177e-06,0.9999999999413785,-6.36785083759047e-06
-0.1822903818049673,1,5.165046168542631e-11,7.186825563865197e-06,-2.296601145087802e-06,7.066408424946065e-06,4.769807279858263e-06,0.9999999998412757,-4.769807280615347e-06
0.8234959433219992,1,1.757907430732786e-10,1.325861014862714e-05,6.124970851746625e-06,7.521903325328771e-06,1.36468741770754e-05,0.9999999999446796,-1.364687417783035e-05
0.8383316811837512,1,1.010882488827747e-10,1.005426520849608e-05,-9.166558110525366e-06,5.481188445937924e-06,-3.685369664587442e-06,0.9999999998804414,3.68536966502806e-06
0.3539485338937397,1,6.648404049514056e-12,2.578449931550748e-06,-5.101007410125174e-06,2.41153372010895e-06,-2.689473690016224e-06,0.9999999997923023,2.689473690574822e-06
0.9456023900785488,1,1.565027274441633e-10,1.251010501331477e-05,7.337231138884248e-06,4.069845379563031e-06,1.140707651844728e-05,0.999999999939793,-1.140707651913407e-05
-0.9673898141794555,0.9999999999999999,1.765707025036534e-11,4.202031681266258e-06,1.36226811237755e-05,-1.064341920707347e-06,1.255833920306816e-05,0.9999999998017002,-1.255833920555847e-05
-0.5468828772324925,1,2.079176275593397e-10,1.441934906850305e-05,1.758438288627898e-06,-1.207201061323457e-05,-1.031357232460667e-05,0.9999999999896613,1.03135723247133e-05
-0.9991813768720245,1,2.106395335932376e-10,1.451342597711642e-05,-1.630051237679357e-06,-5.871351023293633e-07,-2.21718634000872e-06,0.9999999999973386,2.217186340014621e-06
