nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.000584849639141572,1,7.75927128813452e-06,0.002785546856208762,8.807903824764439e-08,7.597909338912816e-06,7.68598837716046e-06,7.781952176175667e-06,-0.9876684157339083
-0.0002238420556174275,0.9999999999999999,2.561342099978385e-08,0.0001600419351288401,-3.699514003739611e-08,-8.504022060192397e-09,-4.549916209758851e-08,5.292872279996124e-08,0.8596308335182769
8.213876770447754e-05,1,3.99409338849073e-09,6.319884008817512e-05,-4.813644134538435e-09,-1.650109421003745e-09,-6.46375355554218e-09,7.428499101998619e-09,0.8701291427501315
-0.0002098081724911888,0.9999999999999999,3.937039737683119e-08,0.0001984197504706404,1.434063177245235e-08,9.476342180452765e-10,1.528826599049762e-08,4.404227852901314e-08,-0.3471270447650972
0.0001338982686559934,1,7.872911165615524e-09,8.872942671749617e-05,-1.903569991203061e-08,8.941515843487469e-09,-1.009418406854314e-08,2.808391054405518e-08,0.3594294338998271
0.0001580234486490135,1,5.44306445353842e-09,7.37771268994559e-05,-2.367500920176369e-08,-3.985034503926642e-09,-2.766004370569033e-08,2.788897636188223e-08,0.9917912850862178
9.630140424072196e-05,1,7.637693422790293e-09,8.739389808671022e-05,1.377075542397526e-08,1.198657820590888e-08,2.575733362988414e-08,2.808566827848657e-08,-0.917098833984808
0.00229925715585826,1,5.378773772829955e-06,0.002319218353848976,2.543991571134507e-07,-7.494789386574416e-07,-4.950797815439909e-07,5.391015947842434e-06,0.09183422685702298
-0.0002244404531618257,1,4.860013603814784e-08,0.0002204543853910551,-2.958577837843899e-08,-2.75375475643069e-08,-5.712332594274589e-08,6.597669403666184e-08,0.8658106741602372
-7.607506677271651e-05,0.9999999999999999,3.107645834902972e-08,0.000176285162021736,6.388040410129148e-09,-3.170195497020237e-08,-2.531391456007322e-08,3.81274571638706e-08,0.663928739104599
0.0001405074834468032,0.9999999999999999,1.744104249371011e-08,0.0001320645391227717,8.564430089255585e-09,4.966092166602393e-09,1.353052225585798e-08,2.115637797880505e-08,-0.6395481433264791
0.000269151429423576,1,5.928361844060436e-08,0.0002434822754136415,3.133888175463607e-08,-4.860140884141294e-09,2.647874087049477e-08,7.284093203636073e-08,-0.3635145807480486
0.0001241566133287319,1,2.882998544617337e-07,0.0005369356148196297,-1.929996666571202e-08,-2.926418563832174e-07,-3.119418230489294e-07,3.124641165911124e-07,0.9983284687282463
-0.0007652023961951448,1,1.110184079795234e-06,0.001053652732068415,1.368312641560447e-07,-7.861018821537538e-07,-6.492706179977092e-07,1.142159667248193e-06,0.5684587160760088
0.004272412242667977,1,1.949913041417281e-05,0.004415781970860066,-5.970200842352768e-07,4.966824856155282e-06,4.369804771920005e-06,1.951865761793076e-05,-0.2238783453994139
1.441447102317045e-05,1,6.36021069563426e-09,7.975092912082128e-05,1.37991357391362e-09,-9.870086202916419e-09,-8.490172629002799e-09,1.552465975045483e-08,0.5468830084185298
0.0001052394810973201,1,1.251842260808402e-06,0.001118857569491489,1.694346967746575e-08,-1.25924309373045e-06,-1.242299624052984e-06,1.277763028412376e-06,0.9722457110036629
-0.0001239672469652795,1,1.238862023277862e-08,0.0001113041788648504,1.713174271806647e-08,-1.413115988462731e-08,3.000582833439158e-09,3.148667734157415e-08,-0.09529690290557494
6.098790712169899e-05,1,5.853417511180947e-07,0.0007650763041148868,7.924810493767028e-09,-5.918876828592276e-07,-5.839628723654606e-07,6.022263431844877e-07,0.9696734109596527
-0.0001012259245728172,1,3.777875313182183e-09,6.14644231501621e-05,-8.59307193517751e-09,-1.669192057534753e-09,-1.026226399271226e-08,1.098419285646737e-08,0.9342756565558623
0.0008601652216250529,1,9.360075259636375e-07,0.0009674748192917672,2.30727863238203e-07,-5.009187243029103e-07,-2.701908610647074e-07,1.007958514946025e-06,0.2680575212752439
3.366682642966921e-05,1,5.031463398887204e-08,0.000224309237413157,-3.782275298010187e-09,5.576348228489471e-08,5.198120698688452e-08,6.293587151725583e-08,-0.8259392574333741
0.0001853114142353624,1,1.674872818973672e-08,0.0001294168775304702,2.748287853603962e-08,-8.587678035867181e-09,1.889520050017243e-08,3.874353302793533e-08,-0.4876994693939861
-0.0003533742995040043,0.9999999999999999,1.403398233381204e-07,0.0003746195714830184,4.960916159495559e-08,7.025984194599385e-08,1.198690035409494e-07,1.60048339289063e-07,-0.7489549974302094
0.0002431709950372977,1,4.911897056474487e-08,0.0002216280004077663,-2.600151750339825e-08,8.352164005429581e-09,-1.764935349796867e-08,6.055233041649828e-08,0.2914727373260579
0.0001499674933926701,1,1.333762525410863e-08,0.000115488636904713,-1.86503472720189e-08,-9.176393596884882e-09,-2.782674086890378e-08,2.880368177637854e-08,0.9660827766721151
-9.134955829952042e-05,1,1.094208169989872e-07,0.0003307881754219566,8.801008752870875e-09,1.098885584685401e-07,1.18689567221411e-07,1.187030411953663e-07,-0.999886490069508
7.562627169059337e-05,1,1.091852025804289e-08,0.0001044917233949316,6.083683526145552e-09,-1.128821745356155e-08,-5.204533927415997e-09,1.738976543387313e-08,0.2992871840167666
-2.305247701821099e-05,1,2.797695255641659e-08,0.0001672631237195353,-1.46955015327568e-09,2.969066417707613e-08,2.822111402380045e-08,3.204076488240988e-08,-0.8807877754283454
6.350106345957728e-05,1,2.459531599045396e-08,0.0001568289386256693,4.720233680274653e-09,-2.533083391836853e-08,-2.061060023809388e-08,3.012073242098696e-08,0.6842662372888784
0.0001037695344436338,1,3.442337350924593e-09,5.867143556215915e-05,8.885491496063078e-09,1.464822253405172e-10,9.031973721403595e-09,1.077434955567899e-08,-0.8382848240377523
-0.0001865217648740382,1,8.28313587543408e-08,0.000287804375842934,-8.991484422867923e-09,-6.458936619751533e-08,-7.358085062038326e-08,8.515518577502201e-08,0.864079503211726
0.0002905645942520374,1,1.14876609815907e-07,0.0003389345214284125,5.914505471067708e-08,-9.087132249066635e-08,-3.172626777998926e-08,1.56310103640905e-07,0.2029700386666929
0.0004408787734606208,1,5.420112611732769e-07,0.0007362141408403379,-5.317036916083373e-08,-4.430649914867667e-07,-4.962353606476004e-07,5.565558421311907e-07,0.891618276339337
8.308006886248979e-05,1,1.997934470955006e-09,4.469826026765479e-05,6.439692964281059e-09,1.484984520175817e-09,7.924677484456876e-09,8.006027247349025e-09,-0.9898389350449581
1.197015132138131e-05,0.9999999999999999,5.054449402475857e-09,7.10946510117031e-05,5.376121921326335e-10,5.917671375771682e-09,6.455283567904316e-09,7.071602866188703e-09,-0.9128458837484807
-0.0002810234260523443,1,3.014723617705953e-07,0.0005490649886585333,-4.092491320530105e-08,-2.710545122625556e-07,-3.119794254678567e-07,3.226799179416787e-07,0.9668386785825449
-0.0002535689287684841,1,4.350839861606995e-07,0.0006596089645848512,-2.54920422802949e-08,4.070881189900561e-07,3.815960767097612e-07,4.45190872500731e-07,-0.8571516180604863
0.000147727301043691,1,1.924717059256209e-08,0.0001387341724037812,1.203260247872619e-08,8.837871569721633e-09,2.087047404844783e-08,2.588150903483586e-08,-0.8063855171797245
0.0001692275354230312,1,2.458810706162131e-08,0.0001568059535273495,1.132480223759232e-08,-3.245960615912e-09,8.078841621680317e-09,2.906646917495432e-08,-0.2779436873826287
-0.0001436541707311372,1,1.508100619206319e-08,0.0001228047482472204,-1.074521476558157e-08,7.708723515268948e-10,-9.974342414054678e-09,2.067592425219582e-08,0.4824133756920388
-9.816112948924545e-05,1,1.290275041324058e-08,0.0001135902742898378,5.395983811870743e-09,-9.008015658575437e-09,-3.612031846704694e-09,1.59245258682136e-08,0.226821939729744
-0.001728366865337427,1,1.399507188851949e-05,0.003740998782213046,-1.056297803321028e-07,1.241400434759317e-05,1.230837456726107e-05,1.399880702924743e-05,-0.8792445343053463
0.0001156831256822753,1,1.073507068159508e-08,0.0001036101861864705,1.425532137296838e-08,-1.160131426880912e-08,2.654007104159262e-09,2.592004309870426e-08,-0.1023920791355449
-0.000165870069957298,1,6.264616430387752e-09,7.914932994275916e-05,-2.419234482702898e-08,3.901873770156723e-10,-2.380215745001331e-08,2.753718266325013e-08,0.8643642939471286
0.0001351152350649366,1,7.799163568609781e-09,8.831287317605391e-05,-1.693367171845521e-08,-6.398906762747895e-09,-2.333257848120311e-08,2.35061779089522e-08,0.9926147318198006
0.0001722219454129388,1,3.020168360201832e-07,0.0005495605844856263,2.36050548014519e-08,-2.965297674796442e-07,-2.729247126781923e-07,3.208027869665959e-07,0.8507554290873758
8.53187658229331e-05,1,4.174949750888723e-08,0.0002043269377955027,1.194706266614622e-08,4.751565735031149e-08,5.946272001645771e-08,6.135749221465777e-08,-0.969119138840107
5.397649344236448e-05,1,2.449009408163701e-10,1.564931119303243e-05,6.322339271885964e-09,-1.645128303642851e-09,4.677210968243113e-09,1.396465309915257e-08,-0.3349321272095863
-5.688949871018771e-05,1,4.860587786151981e-10,2.204674077080778e-05,-1.086311982929912e-08,4.047965192975665e-09,-6.815154636323457e-09,3.694843287794058e-08,0.1844504382320455
0.000323294917218039,1,8.512167990603145e-08,0.0002917561994303316,5.657950454012089e-08,-3.091819215256853e-08,2.566131238755236e-08,1.157498166132152e-07,-0.2216963545894949
0.00079971462004822,1,7.425450589826017e-07,0.0008617105424576177,-1.021986005560431e-07,-2.976743652064851e-07,-3.998729657625282e-07,7.58876336392528e-07,0.5269277042731431
8.57287115240379e-05,1,4.67343861119707e-09,6.836255269661213e-05,4.874637028954664e-09,1.613735980288506e-09,6.48837300924317e-09,7.90663419446043e-09,-0.8206239026195335
-5.043841114716518e-05,1,5.621674517348127e-09,7.497782683799342e-05,6.837197014729014e-09,-1.098185808025862e-08,-4.144661065529607e-09,2.39969307649581e-08,0.1727162988519313
0.00326781094901846,1,1.434882845519126e-05,0.003787984748542589,6.942850503164126e-07,7.301462917739344e-06,7.995747968055757e-06,1.439396912842941e-05,-0.5554929218420663
-1.601465088586211e-05,1,1.274771955523691e-08,0.0001129057994756554,1.986698740083374e-09,1.885253455385843e-08,2.08392332939418e-08,2.813738198310039e-08,-0.740624458468029
3.775067769456404e-05,1,1.186069859986929e-09,3.443936497653418e-05,-1.449366976889623e-09,1.210282411287897e-09,-2.390845656017256e-10,2.660102906483742e-09,0.08987793856357218
-0.0001506135338948521,1,1.278838865864534e-08,0.0001130857579832462,1.931479940028224e-08,9.152022902866978e-09,2.846682230314922e-08,2.923409077081321e-08,-0.973754324234704
0.0002136496970541543,1,3.006083769963373e-08,0.0001733806151207041,2.706734118342426e-08,3.739052186345416e-09,3.080639336976967e-08,4.611126695884928e-08,-0.6680882005966564
-0.001245688587658056,1,1.549692229671636e-06,0.001244866350124236,-1.928693707578844e-07,1.84325958528472e-07,-8.543412229412407e-09,1.573664448818026e-06,0.005428992334312017
0.0008268158462337137,1,1.616657421005362e-05,0.004020767863238765,-2.032838165367735e-07,-1.585192489999532e-05,-1.605520871653209e-05,1.622702403895472e-05,0.9894117786471402
-0.0006668873283145958,1,4.045808707430267e-07,0.0006360667187827286,1.343100420705553e-07,-1.277681136342768e-08,1.215332307071276e-07,4.451422050264465e-07,-0.2730211364701022
0.0002267089422273354,1,3.115421762895587e-08,0.0001765055739316916,-3.382055741674176e-08,7.917413746117718e-09,-2.590314367062404e-08,5.340904574203935e-08,0.4849954405801178
5.393336429711691e-06,1,8.54132952536788e-09,9.241931359498338e-05,3.635772379270793e-10,1.056036165197353e-08,1.09239388899006e-08,1.30857483892456e-08,-0.8347966478461668
0.000109479731964942,1,5.88567621033494e-09,7.671816088994143e-05,-9.614148468629355e-09,-3.079865743956608e-09,-1.269401421258596e-08,1.359744861770264e-08,0.9335585350960264
-0.0002105929383604324,1,2.735157400549189e-08,0.0001653831128183645,-2.818270409986061e-08,4.992959969248936e-09,-2.318974413061168e-08,4.526083777590716e-08,0.5123578190361256
-0.0007074964299183214,1,5.516491605704783e-07,0.0007427308803129693,-9.605652029889128e-08,-1.958492213035717e-07,-2.91905741602463e-07,5.700825603554968e-07,0.5120411707041765
1.632432990267011e-05,1,4.058939683529587e-08,0.0002014681037665662,2.17970464883472e-09,-4.858340358161984e-08,-4.640369893278512e-08,5.841829894009363e-08,0.7943349904859579
0.0001313477422331369,1,6.836062752605363e-09,8.268048592385849e-05,-1.819306496203606e-08,7.742462256893396e-09,-1.045060270514266e-08,2.60212714493071e-08,0.4016176813458876
6.709270826725604e-05,0.9999999999999999,2.12270532371157e-08,0.000145695069364463,-8.066594252365296e-09,2.572704769285374e-08,1.766045344048844e-08,3.568244262070525e-08,-0.4949339827492838
-0.0002045171023578779,1,1.364195505302346e-07,0.000369350173318268,7.661502411310129e-09,-1.144363812000149e-07,-1.067748787887048e-07,1.378229092039505e-07,0.7747251846984245
-8.650424388711093e-05,1,1.709278628602552e-09,4.134342303925199e-05,1.94897036033043e-08,8.769088804892013e-09,2.825879240819632e-08,5.247092074775013e-08,-0.5385610163779718
-3.06398633608392e-05,1,1.260293988048e-08,0.0001122628161079171,4.591928547832335e-09,-2.073810352810765e-08,-1.614617498027531e-08,3.506329456095087e-08,0.4604865339224828
0.0003100188013412106,1,1.640535586880852e-07,0.0004050352561050522,5.149758415133363e-08,-1.251911664323299e-07,-7.369358228099628e-08,1.916464829944954e-07,0.3845287486079927
-0.0005050775741736478,1,2.924792496748648e-07,0.0005408135072969838,1.181268745903593e-07,1.641038397474694e-07,2.822307143378287e-07,3.471785039985122e-07,-0.8129268116756392
-8.426115070796464e-05,1,4.531445372689093e-10,2.128719185963497e-05,-6.889526616301065e-09,-1.32170436139897e-10,-7.021697052440962e-09,7.138492185697169e-09,0.9836386830414663
-0.000169967284529356,1,1.455527469489098e-08,0.0001206452431506977,-2.048650433019958e-08,1.682000214632892e-09,-1.880450411556668e-08,2.908324890813794e-08,0.6465750843367742
-0.00010505488677842,1,1.813564969740919e-07,0.0004258597151340943,1.575685517092431e-08,-1.869985058361685e-07,-1.712416506652442e-07,2.038525670863554e-07,0.8400269523841871
-0.0002322697698271702,1,3.483176844067659e-07,0.0005901844494789455,3.109011313772625e-08,-3.298097267801241e-07,-2.987196136423978e-07,3.662344406364071e-07,0.8156513437767118
3.87032469578865e-05,1,4.971163480333265e-10,2.22961061181841e-05,-1.891987571430014e-09,-8.309199907467557e-10,-2.72290756217677e-09,2.886807399904537e-09,0.9432245331873588
0.000128588795909904,1,4.029876199978622e-09,6.348130590952444e-05,1.853070507856614e-08,-5.77016198004236e-09,1.276054309852378e-08,2.479706158731017e-08,-0.5145990001111241
-0.0002327113384074983,1,6.162439767814326e-08,0.0002482426185773572,-2.05337373612061e-08,3.066131951242308e-08,1.012758215121698e-08,6.941015652471371e-08,-0.1459092250802088
-0.0001278219484550854,0.9999999999999999,6.406086193212442e-09,8.003802966847973e-05,-1.29316224332933e-08,1.392772850164002e-09,-1.15388495831293e-08,1.664125882907304e-08,0.6933880244065671
0.0001813921217615507,1,6.279765285870478e-09,7.924497009823701e-05,-3.023345709014828e-08,-2.695590255914797e-09,-3.292904734606308e-08,3.406018438674421e-08,0.9667900494067392
-7.123088861101588e-05,1,3.447324590369112e-09,5.87139216061158e-05,-5.80879990036384e-09,4.161531855939547e-09,-1.647268044424293e-09,1.009754611871805e-08,0.1631354811413751
-0.001582495001114386,1,4.209830905053879e-06,0.002051787246537486,1.202286290952769e-07,2.684089514404882e-06,2.804318143500159e-06,4.215602992838027e-06,-0.6652234919332942
3.75659353148895e-05,1,5.097010414104054e-09,7.139334992913594e-05,5.931290557606908e-09,1.207689917004217e-08,1.800818972764908e-08,3.002630555114883e-08,-0.5997471016530061
-0.0003952613216640503,1,1.914389722895076e-07,0.0004375373953041129,2.868041507256472e-08,8.802281104889009e-08,1.167032261214548e-07,1.967040200246385e-07,-0.5932935488905461
0.0001493131777297539,1,9.19086841704853e-09,9.586901698175762e-05,1.916484263945396e-08,-5.566201285757675e-09,1.359864135369629e-08,2.566544455439433e-08,-0.5298424239204532
0.0007640999033067055,1,5.281212031694543e-07,0.0007267194803839059,-1.997263872693959e-07,8.156162793738208e-08,-1.181647593320138e-07,5.964448221902981e-07,0.1981151565673461
-0.0002105211161788393,1,5.251864537460463e-08,0.000229169468678977,-3.244471227267839e-08,4.096387858203751e-08,8.51916630935912e-09,7.627044710766897e-08,-0.1116968187866113
0.0001892378646860364,1,2.12295242320699e-08,0.000145703549140266,2.449498978846297e-08,-6.792543436304741e-09,1.770244635215823e-08,3.798429398732312e-08,-0.4660464758951752
9.167798312605415e-05,1,8.231697792707323e-09,9.072870434822335e-05,-4.080302466252191e-09,3.857526973343491e-09,-2.227754929086999e-10,1.021256161009526e-08,0.02181387015462243
-0.001394797888936812,0.9999999999999999,2.088165233305483e-05,0.004569644661574337,7.7370043637734e-08,1.988675977415902e-05,1.996412981779675e-05,2.088472936631796e-05,-0.9559199675335073
0.0001358499700671189,1,3.919337878309215e-08,0.0001979731769283207,-1.038360326986096e-08,-3.227653401867219e-08,-4.266013728853315e-08,4.503558790492046e-08,0.9472539223557517
-0.0003854471572949483,0.9999999999999999,5.633528528444644e-07,0.0007505683532127267,5.577873737612346e-08,4.954460982333032e-07,5.512248356094267e-07,5.842943592062489e-07,-0.9434026307531937
-0.001548239602287841,1,3.413912306994574e-06,0.001847677544106269,-3.989032642787408e-07,1.923049767921969e-06,1.524146503643228e-06,3.480295837782623e-06,-0.437935903924276
-0.0001442764833524554,1,5.781979918964082e-09,7.603933139477281e-05,2.096660717514261e-08,-5.931497511977713e-09,1.50351096631649e-08,2.690058516451848e-08,-0.5589138515468433
