nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.6696867682810918,1,0.06399467961172439,0.2529716972543063,0.3133275590569314,-0.0680915752271138,0.2452359838298176,0.5209311189082331,-0.4707647036786417
-0.4774711354300628,1,0.2519454330254295,0.5019416629703391,-0.1540220304139102,0.3846677779864648,0.2306457475725546,0.8152856176430543,-0.2829017740302334
-0.2809121568931144,1,0.03598220888165771,0.1896897701028121,-0.1334040095042482,-0.1369950481216311,-0.2703990576258793,0.6004928266255178,0.4502952335757158
0.9388336475195139,1,0.4166614227566625,0.6454931624398995,0.219370666844659,0.02488359352396946,0.2442542603686284,0.8828947001617118,-0.2766516327755627
0.200163773717264,1,0.4154655019320661,0.6445661346456747,0.04064346029966189,-0.6039286813230473,-0.5632852210233854,0.9179479367209676,0.6136352602256673
0.3938180668254135,1,0.03380297005678901,0.1838558404206649,0.1900737007375508,-0.1073385259511961,0.0827351747863547,0.4959372503975992,-0.166825893235535
-0.06930722167378029,1,0.2734645936165484,0.5229384223945955,-0.02456367501536746,0.4411403931341781,0.4165767181188107,0.7164307034095398,-0.5814612859782465
-0.6941582627655584,0.9999999999999999,0.3355058486046763,0.5792286669396434,0.1589727665645161,0.3783231874180499,0.5372959539825661,0.908460579294236,-0.5914356288304552
0.1085633907656954,1,0.002977434684972941,0.0545658747292934,-0.05411313247006494,0.03849456976844549,-0.01561856270161945,0.509473468463595,0.03065628274759807
0.3958074512297918,0.9999999999999999,0.2681036887198401,0.5177873006552402,0.1428210598542622,-0.3799127917273605,-0.2370917318730983,0.695013943127346,0.34113233873591
-0.7436202193664694,0.9999999999999999,0.2630546357535781,0.5128885217604095,-0.2628474551347121,0.2191832992439813,-0.04366415589073083,0.7355997021806082,0.05935858288318091
0.7017594684378254,1,0.007711049925285651,0.08781258409411291,-0.3412400108023094,-0.02911276124147908,-0.3703527720437885,0.6023804197060759,0.614815422162124
-0.1549938042384294,1,0.4378943042917074,0.6617358266647707,0.01352962977569546,-0.6490671939989651,-0.6355375642232697,0.9861004989413096,0.6444957333513076
0.6860736123853216,1,0.03608224021307233,0.1899532579690918,0.324095236165798,-0.07180615842370434,0.2522890777420937,0.6135962328432709,-0.4111646458014274
0.5445030843280406,1,0.1285155239268677,0.3584906190221268,-0.2225764880269899,0.2319684843214353,0.009391996294445426,0.7151830474335646,-0.01313229714846936
-0.7202171236075481,1,0.09812742906899174,0.3132529793457546,0.3246680604099524,0.04311237171354754,0.3677804321234999,0.5376541633251312,-0.6840464692934873
-0.1350312515162916,1,0.0929490816139282,0.3048755182265841,0.06072401383755289,-0.2335824878454042,-0.1728584740078513,0.6052298640327955,0.2856079719134359
-0.8837830490543522,1,0.4042521536520866,0.6358082679960104,-0.07342083111814712,0.2893509842529634,0.2159301531348163,0.98818081681585,-0.2185127958976109
0.9541917025253339,1,0.4801804218378678,0.692950519040045,-0.09446892766248679,0.1832370875239228,0.08876815986143599,0.9804051687983488,-0.0905423213651926
0.4695631578426353,1,0.3511534100534009,0.5925819859339304,0.1063166121801754,-0.4913203704551451,-0.3850037582749697,0.907926159598033,0.424047434039595
-0.5708503989420213,1,0.1183104742901683,0.3439628966766158,0.2428579436259477,0.2031523117299246,0.4460102553558723,0.6747054100920476,-0.6610444331475343
0.6870693707059461,1,0.3555239692635859,0.5962583075006887,-0.1727437927371981,-0.380510653366819,-0.5532544461040171,0.8793177540883955,0.6291860292046371
-0.9017842232898697,1,0.3364269767052098,0.5800232553141381,0.2477104790077997,0.1175673091649156,0.3652777881727153,0.8542996957453911,-0.4275756973716398
-0.6802608611236083,1,0.2286234383921363,0.4781458338123802,-0.1846837645988459,-0.3118989304914596,-0.4965826950903055,0.8882621429153666,0.5590497119020187
-0.4117743087040909,1,0.225692894993871,0.4750714630388475,-0.1524166791040941,0.3544864403614174,0.2020697612573234,0.7263351850076376,-0.278204560963405
-0.3528212799411662,0.9999999999999999,0.06469107121744372,0.2543443949007796,0.1649219439808364,-0.1595741801505955,0.005347763830240854,0.5181062489088871,-0.01032175126531102
-0.7774723380372572,1,0.4016021036042134,0.6337208404370282,0.1087717932489304,-0.3806612579287672,-0.2718894646798368,0.9652755727715863,0.2816703046769984
0.2789108233414251,1,0.469629238788306,0.6852950012865306,0.0576516117053947,-0.6217509373175255,-0.5640993256121308,0.9009389480027548,0.6261238087915431
0.547856322577804,1,0.412669265561335,0.6423933884788471,-0.05154047943738785,-0.5314332043969064,-0.5829736838342942,0.9845233000571608,0.5921380263935319
0.6110706034044872,1,0.5010592765151299,0.7078554065027193,0.01579621115085509,0.5597206623203898,0.5755168734712449,0.9986570971121316,-0.5762907760186122
0.2751856636997205,1,0.03965509664434103,0.1991358748300793,-0.1312987622708414,0.1405406755026051,0.009241913231763675,0.5738139817705098,-0.01610611369776603
0.698791278220286,1,0.04676545371835721,0.2162532166659197,-0.3323657855219109,-0.01435289898449263,-0.3467186845064036,0.4927143336043491,0.7036910860093215
-0.47991664760139,1,0.403313336750846,0.6350695526876139,-0.104690213547292,0.5217095794903294,0.4170193659430374,0.9051820884820392,-0.4607021849519418
-0.6696033109425311,1,0.03466508594515844,0.1861856222836727,-0.3218016465673765,-0.06279346894112444,-0.384595115508501,0.5621147346780164,0.6841932647945975
-0.7354232359625175,1,0.3941509852928365,0.6278144513252594,0.1628956214043035,0.3781878842814527,0.5410835056857562,0.9037186242919455,-0.5987300594913485
0.9506207403300711,1,0.3675594547863495,0.606266818147216,0.2159892076786128,0.00359605389608866,0.2195852615747015,0.9037149742909028,-0.2429806607409581
-0.9287975014124988,1,0.4455286473886237,0.6674793235663736,-0.1766213525474437,-0.1659833461857171,-0.3426046987331609,0.9245025084440243,0.3705827681417313
-0.0724861766430062,1,0.1314188890877336,0.362517432805284,0.0285016959206083,-0.3128690896100611,-0.2843673936894528,0.7501020215915618,0.3791049557313335
-0.2846318711533184,1,0.03158175879276748,0.1777125735359417,0.1340324147800531,-0.1314991805968214,0.002533234183231661,0.6285476485519998,-0.004030297765121758
-0.8629724924163781,1,0.2696708041166163,0.5192983767706349,-0.2805837706163423,0.1232621682422961,-0.1573216023740462,0.8010626685676602,0.1963911296170435
-0.1447508514224727,1,0.2883644933007336,0.5369958038017928,0.04943483510582532,0.456633516612851,0.5060683517186763,0.7440451915048218,-0.6801580838055812
-0.8974770440894932,1,0.3174688910353258,0.5634437780607092,-0.2195810568820906,0.1701373422644733,-0.04944371461761732,0.8966447351828575,0.0551430379028925
0.3684613311753979,1,0.02651532708526244,0.1628352759240529,0.1764158850236296,-0.111052613708172,0.0653632713154576,0.6008790035265739,-0.1087794230316568
-0.6435034787085773,0.9999999999999999,0.04891832517524511,0.2211748746472915,-0.3008077078853629,-0.09834033952343698,-0.3991480474087998,0.6117899707552405,0.6524265948918071
0.9131344662633447,1,0.2915132020948847,0.5399196255878135,-0.268499090127548,-0.05261823150202828,-0.3211173216295762,0.843312162047757,0.3807810868632905
-0.03004523806427713,1,0.4522795569133296,0.6725173283368463,-0.003632617755983728,0.6626815831077836,0.6590489653517999,0.9718660815270379,-0.6781273447842462
0.7787743027949923,0.9999999999999999,0.4130772655101367,0.6427108724069764,0.140459067111102,0.3700723895143638,0.5105314566254657,0.9380341035832956,-0.5442568182491795
0.6751263760626777,1,0.07141962508099424,0.2672445043045679,-0.3132156193534484,0.08367737997447935,-0.2295382393789691,0.553834557792364,0.4144527208521075
0.6434287438085082,1,0.1251001189726725,0.3536949518620141,0.2810942424315486,0.1462953531731387,0.4273895956046872,0.5850821631153215,-0.7304779098528892
-0.09928164970072061,1,0.3488785079665005,0.5906593840501482,-0.02667043832323295,-0.5440801894526336,-0.5707506277758665,0.8583563831851008,0.66493433142302
-0.6937841173388581,1,0.07700147159817597,0.2774913901334165,-0.3113970831103979,-0.1125538687267251,-0.423950951837123,0.6458575866181117,0.6564155328066162
-0.8348753585823371,1,0.2574285778034472,0.5073741989926638,0.2992308838546351,0.08582402357893194,0.3850549074335671,0.7256297055922458,-0.5306493166777017
-0.5609128677489505,1,0.007904485210059667,0.0889071718707758,-0.2780832378880164,0.03694762391338592,-0.2411356139746305,0.4873260685486831,0.4948136977214496
0.8208867037754099,1,0.4212234199708358,0.6490172724749595,-0.0770922406156192,0.3616386995246194,0.2845464589090002,0.9843375955826131,-0.2890740536437418
-0.2706349579833969,1,0.0637158726624361,0.2524200322130478,0.1265572088683844,0.1749710103608368,0.3015282192292212,0.5537335129383807,-0.5445366989423578
0.7034521383533927,1,0.02295385899455933,0.1515053101200065,-0.3435094457612207,0.007624800380204458,-0.3358846453810162,0.4973777129918118,0.6753110093345615
-0.6188941360864305,1,0.1772108577336833,0.4209642000618144,0.2503389403350786,-0.2229956926888248,0.02734324764625379,0.6636396140568067,-0.0412019521847188
0.2798790836162232,1,0.03749499764910452,0.1936362508651325,-0.1344965976344787,-0.1322355916163628,-0.2667321892508415,0.5446945573866061,0.489691306134208
0.4876155768263252,1,0.4425648808814583,0.6652555004518627,-0.02090186877199032,-0.579542196119775,-0.6004440648917653,0.9966840197008611,0.6024417498656987
-0.9522221148399803,1,0.4539289751785295,0.673742514005558,0.1732871301789371,0.1039041147061452,0.2771912448850823,0.9305105557233484,-0.2978915641312666
0.8554002013833845,0.9999999999999999,0.3285554933164041,0.5731976040742007,-0.2230445520465485,-0.2175419858840512,-0.4405865379305996,0.8757476246771182,0.5030976111331625
-0.9592288269184839,0.9999999999999999,0.363824803231051,0.6031789147765785,0.15391738667068,-0.1151458510979647,0.03877153557271528,0.9565621170516541,-0.0405321671029772
0.1536217161032163,1,0.2520635222888308,0.5020592816479253,0.05623320413655934,-0.4136984328817187,-0.3574652287451594,0.7025808337567495,0.5087887564961991
0.5384617376065203,1,0.2913367208016019,0.5397561679143666,-0.1353492443974642,-0.4199922116803906,-0.5553414560778549,0.895403537902376,0.6202136048946488
-0.7029648018444453,1,0.028420039253166,0.1685824405244093,-0.3413689704831891,0.030696710949448,-0.3106722595337411,0.5273152748294318,0.5891584681180207
-0.6817397146033299,1,0.04656376093389207,0.2157863780081868,0.324951439653197,0.04847846350711539,0.3734299031603124,0.5152409371473347,-0.7247675334724598
0.7423874575141705,1,0.01761217595167361,0.1327108735246423,-0.3632684502867228,-0.00290513678400046,-0.3661735870707232,0.5516183407659885,0.6638169183465638
-0.801924229725595,1,0.2556683440703666,0.5056365731138983,-0.2652143530422822,0.1993433337408306,-0.06587101930145158,0.7985094741052526,0.08249247058121821
0.1745806020827752,1,0.1622316544855654,0.4027799082446459,-0.07112936394183804,-0.3242127130462416,-0.3953420769880797,0.6784030079566988,0.5827540154617262
-0.5285908615709047,1,0.04535314016752599,0.2129627670921046,0.2523088030005553,0.105040365214466,0.3573491682150212,0.5226875577402437,-0.6836764390565626
0.02456505229423411,1,0.2421891598383609,0.4921271785203098,-0.008043789035494056,-0.4432259039126428,-0.4512696929481369,0.8117429743409731,0.5559268231603823
0.1021910617125024,0.9999999999999999,0.2070452446925856,0.4550222463710819,0.04024856582476341,0.3636182868689723,0.4038668526937357,0.6490389815347389,-0.6222536152431691
0.6316018166516086,0.9999999999999999,0.3522398264463274,0.5934979582495019,0.1843071127641394,-0.3835846738280478,-0.1992775610639084,0.8166396672334622,0.2440214075554312
-0.3980150315844078,1,0.2198671373524054,0.4688999225340152,0.1372785234683947,-0.3732690338396005,-0.2359905103712058,0.7921158138362129,0.2979242507838657
-0.9205896288281151,1,0.3937197424742848,0.6274709096637746,-0.02082452222331541,-0.2443671364413845,-0.2651916586646999,0.9991548177673831,0.265415983538239
0.6430340633193782,1,0.345648483728961,0.5879187730707032,0.1936828228220485,0.3657816806924035,0.559464503514452,0.8005803947847742,-0.6988236373997853
0.1031462609926644,0.9999999999999999,0.2729519761008317,0.5224480606728593,0.02792921835751101,-0.4868558138603144,-0.4589265955028033,0.8790284805750227,0.5220838751465632
-0.2288150913447385,1,0.3736110571512334,0.6112373165565347,0.05132733557541057,-0.5645324357572868,-0.5132051001818763,0.9053741165719658,0.5668431323451502
-0.6323761398052412,1,0.4306615095017434,0.6562480548555884,0.13970604076352,0.4616918449143926,0.6013978856779126,0.8948575827534019,-0.6720598867000285
-0.8432918145027393,1,0.561904603373264,0.7496029638236925,-0.07847993585151073,0.388136939641095,0.3096570037895843,0.9792475975228246,-0.3162193142703796
0.03242937179189379,1,0.2600073309818264,0.5099091399277193,-0.001218439314038053,0.5091528228388725,0.5079343835248344,0.9980873862857133,-0.5089077274236113
0.186025065929011,1,0.02415087779575023,0.155405526915069,-0.08984191252722598,-0.1149291497012522,-0.2047710622284782,0.5815299364563086,0.352124713434874
0.5910147052541711,1,0.4046605498079408,0.6361293499029429,-0.07702873955366568,0.5011520854567842,0.4241233459031185,0.9699504638665125,-0.437262893006346
-0.3255678529533852,1,0.002219665381779062,0.04711332488563148,-0.1601809932155321,-0.0325632509958399,-0.192744244211372,0.583708466173981,0.3302063536524454
0.9864543541906078,1,0.5081107422875635,0.7128188706028787,0.01695218494328451,0.1156144902917061,0.1325666752349906,0.9993988801116311,-0.1326464116311429
0.8083688733799102,1,0.2446502707398155,0.4946213407646455,-0.2793028453213252,-0.1723183303200388,-0.4516211756413641,0.7748318851701182,0.5828634369405286
0.2944856107142854,1,0.463486479835203,0.6807984135081419,0.05131241181861418,-0.6272898260676143,-0.5759774142490001,0.9357056029419354,0.6155540935504498
0.3176604994552219,1,0.1755185525990753,0.4189493437148163,-0.1284147471722707,-0.3156378976061696,-0.4440526447784403,0.6685250113641794,0.6642274219064967
0.6880317087645953,1,0.009133670594134308,0.09557023906077827,-0.3348431012968817,-0.03364823843207948,-0.3684913397289612,0.5973469909826233,0.6168798793525362
0.7468516136153406,1,0.1059124787935803,0.325441974541669,-0.3337795218952403,-0.02495334747193694,-0.3587328693671772,0.5636664280010021,0.6364275953765682
-0.6969598031242445,1,0.1238399423033031,0.351908997190045,0.2999979371002717,-0.139720110376988,0.1602778267232837,0.6433895816644423,-0.2491147374638031
0.7937128798272051,1,0.06016774746098535,0.2452911483543288,-0.3592472818752778,0.0398820502595979,-0.3193652316156799,0.6564158590605932,0.4865288173761193
0.774323846711839,1,0.06231127653155261,0.2496222676997239,0.3586580077899168,-0.01614283186101807,0.3425151759288987,0.6037595040342258,-0.5673039904800941
0.7935819738279342,1,0.389743986982942,0.6242947917313919,-0.1476202725917855,0.3458888732682259,0.1982686006764405,0.9367408121926381,-0.2116579080315197
-0.04207052361807511,1,0.1166697336221404,0.3415695150655872,-0.01848700553610833,-0.2647886393985631,-0.2832756449346714,0.6027229043162851,0.4699931641987502
0.1609050376322524,1,0.02300489122316687,0.1516736339090182,0.07840127696631335,0.1018302975712944,0.1802315745376078,0.4766384656671518,-0.3781305696453544
0.9543981584053361,1,0.4755607645899512,0.6896091389982816,-0.1695756200675906,-0.09691566254363575,-0.2664912826112264,0.9306265188046426,0.2863568544699598
0.2772489989984715,1,0.03246124914099689,0.1801700561719313,-0.133979550169307,-0.1163280510372266,-0.2503076012065336,0.4937399194935495,0.5069624539641945
-0.3787901108827175,1,0.1333349358233698,0.3651505659633705,0.1542957316804585,-0.2759271693992804,-0.1216314377188219,0.7144936063940869,0.1702344662434036
0.8598514938833447,1,0.4758358653907944,0.6898085715550325,0.1032366699674844,-0.3319236860229657,-0.2286870160554813,0.9708810127163609,0.2355458733461618
-0.7023590541945207,1,0.05100185449443685,0.2258359016950955,0.3331466979812204,0.04792391107556295,0.3810706090567834,0.5383399614345796,-0.7078623850276662
-0.6008647235572045,1,0.01574006447935894,0.1254594136737413,-0.2947815758491431,-0.05405875792574017,-0.3488403337748832,0.546701525102866,0.6380818742169163
