nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.9481109837726699,1,0.02334487023679213,0.1527902818794184,0.175350569355334,0.03886627042888513,0.2142168397842191,0.9636218855562595,-0.2223038341024815
-0.982616541705103,1,0.10753858193787,0.3279307578405386,-0.05738203765374607,-0.05738982910896934,-0.1147718667627154,0.9961623455502152,0.1152140183529251
0.006647248911117908,1,0.0760956817583997,0.2758544575648538,0.000381636282030711,-0.2753539108815869,-0.2749722745995561,0.9964184148593446,0.2759606511671821
0.9926036163916761,1,0.01869670398454498,0.1367358913546293,0.09876023702271036,-0.009217323198003733,0.08954291382470663,0.9898060047415593,-0.09046511477578528
-0.03198307030456937,1,0.01961899143926271,0.1400678101465955,-0.000795297608407672,0.1399519243787689,0.1391566267703613,0.9993688918051331,-0.1392445051186318
-0.9672055770753855,1,0.009105973418386454,0.09542522422497342,0.1383426974823191,-0.01988367117728254,0.1184590263050365,0.9789043236473521,-0.1210118531948697
0.4060939864915042,1,0.06016462944523557,0.2452847925274528,-0.0726527094753297,0.2193480737209786,0.1466953642456489,0.9646110506593171,-0.1520772171803151
-0.5695355338281319,1,0.03712518137473458,0.1926789593462,-0.09236977495583379,0.1550423906297186,0.06267261567388476,0.9718596254121046,-0.06448731281259806
0.6839736832237491,1,0.01494603839613798,0.1222539913300911,0.1085252654107532,-0.08695708257493532,0.02156818283581788,0.9737423052761188,-0.02214978513201386
-0.8992742952846709,1,0.0293746224132368,0.1713902634726862,-0.2066784081365303,0.06260697246995842,-0.1440714356665718,0.9421302883055405,0.1529209255395983
0.9788724795636181,0.9999999999999999,0.03454685410200731,0.1858678404189582,-0.1678548478618547,0.01888657434702132,-0.1489682735148334,0.9685165171384046,0.1538107723293946
-0.1440252811351614,1,0.08912611232342632,0.2985399677152564,0.00704573190968335,-0.2950296598588856,-0.2879839279492022,0.9973650361888779,0.2887447599423013
0.9616776958763946,1,0.0210051749888826,0.1449316217700009,0.2333270838462347,0.01507206750779952,0.2483991513540342,0.9356388122879608,-0.2654861556529622
0.9639419968098502,1,0.01970600382344842,0.1403780745823521,-0.2082708057782429,-0.02016029495106655,-0.2284311007293094,0.9498092322645655,0.2405020850183533
-0.5545297013038829,1,0.0111743059017867,0.1057085895364549,-0.001195756396690872,0.08796657688704948,0.08677082049035861,0.9999952976156518,-0.08677122852202548
0.09523742287115675,1,0.04030596101912554,0.2007634454255195,0.01144059175780127,0.198304084756569,0.2097446765143703,0.9847201459447795,-0.2129992743401557
-0.1248059546877342,1,0.04382108787757491,0.2093348701902646,0.0009791683628399249,0.2076913249413016,0.2086704933041415,0.999935622484507,-0.2086839278569403
-0.3184990577487929,1,0.0002511115277384068,0.01584649891106571,0.04974504713215491,0.01481060035290728,0.06455564748506219,0.9749733621264437,-0.06621272948859295
0.3408408450074087,1,0.01096591282550138,0.1047182544998788,0.07905820775978469,0.09517589360417434,0.174234101363959,0.9422278103060338,-0.1849171712596427
-0.4965458043125137,1,0.007929127332211239,0.08904564746359723,-0.09932277810479875,-0.07510108651510494,-0.1744238646199037,0.9578810579367189,0.1820934480065966
-0.3700961044086617,1,0.01216964368719747,0.1103161080132792,-0.06819747364084469,0.1003432728065391,0.03214579916569442,0.9643390146906193,-0.03333454177005115
-0.7642936081295404,1,0.01777994196151275,0.133341448775363,0.08551143063759657,-0.08464200653729566,0.0008694241003009071,0.9870858137331364,-0.0008807989013769377
0.115046151188081,1,0.08968844653689881,0.2994802940710771,0.01362952426800547,0.2951174369776279,0.3087469612456333,0.9843116581457225,-0.3136678903379653
0.9231070369540305,1,0.08178247909042549,0.285976361069277,-0.1210203397246098,-0.1026161488886539,-0.2236364886132637,0.9808836915770774,0.227994909624502
-0.7942608966196203,1,0.07165442351070719,0.2676834389922305,0.05432644332778575,-0.1615181732860488,-0.107191729958263,0.9949328531119568,0.1077376524686948
0.8108445839122665,1,0.02816885552022233,0.1678357992807921,-0.1476189402410107,0.09301450394398446,-0.05460443629702626,0.9646059451539893,0.05660802379598566
-0.2676115793774883,1,0.04139387954828139,0.2034548587482771,-0.02933981642258681,0.1946879661803279,0.1653481497577411,0.9872924919447381,-0.1674763569122696
-0.4248484454048723,1,0.07101497275842769,0.2664863462889378,0.02091262381563263,0.2408553424189672,0.2617679662345998,0.9973844396123339,-0.2624544316495899
0.7778311455595827,0.9999999999999999,0.05541885349598802,0.2354120929264001,0.1091906527328855,-0.14389710218121,-0.0347064494483245,0.9786554373251123,0.03546340021691915
0.7491866146770272,1,0.07491584960487108,0.2737075987342534,0.0006478474537727842,-0.1812925184908532,-0.1806446710370804,0.9999991916775651,0.1806448170563388
0.5798187985281071,1,0.04652281184298901,0.2156914737373478,-0.07034566410523664,-0.1736435828951429,-0.2439892470003795,0.9843040155100561,0.2478799671196575
0.2943198047177069,1,0.0335823355923614,0.1832548378416281,0.03239772965431665,-0.1739155911874704,-0.1415178615331538,0.9872950604324768,0.1433389745423855
-0.6108650911170652,1,0.0272557393159947,0.1650931231638517,0.09968321277739074,-0.1277368218599191,-0.02805360908252835,0.9718078955964229,0.02886744305088316
-0.9207273569635246,1,0.003410864446166423,0.05840260650147751,0.1565458687893543,-0.02042894881663005,0.1361169199727243,0.9700955165985227,-0.1403129049085758
0.9997721215994292,1,0.04804991905186104,0.2192029175258875,0.01959479064917593,-0.001580903041277039,0.01801388760789889,0.9995963088347356,-0.01802116259202508
0.8358161097139319,1,0.01749580497438746,0.132271708896451,-0.1761851743507929,-0.06664804009131853,-0.2428332144421115,0.952475787051351,0.2549494882110001
0.7820746023231313,1,0.02458977127321746,0.1568112600332561,0.1138488099638237,-0.09488401701548069,0.01896479294834305,0.9777675818510787,-0.01939601322477833
0.912214538088099,1,0.06842298162938498,0.2615778691506317,-0.01348003794603379,0.1070969472778102,0.09361690933177641,0.9997655345776551,-0.09363886440766766
-0.3662446488187621,1,0.006359768349350065,0.07974815577397426,0.0802108514555556,0.07199398820135867,0.1522048396569143,0.9491230562502045,-0.1603636521677654
0.6467790503128606,1,0.07107399607016676,0.2665970668821522,-0.09307797136504026,-0.1992926367418693,-0.2923706081069095,0.9771429229046569,0.2992096665222812
0.3573361731289399,1,0.09069999284306735,0.3011643950454093,-0.0009499901887616113,0.2812790139769578,0.2803290237881962,0.9999922271409236,-0.2803312027631299
-0.2424438481882892,1,0.09066064004350258,0.3010990535413597,-0.02138243904103956,-0.2907726867410982,-0.3121551257821377,0.9913640455518149,0.3148743664678553
-0.87370869811152,0.9999999999999999,0.03853615545580882,0.196306279715675,0.1336244283694862,-0.09031290539056504,0.04331152297892114,0.9750232099176282,-0.04442101740591404
-0.9080108566394984,1,0.00100846111402525,0.03175627676578679,0.1450282957951462,0.01227006518191618,0.1572983609770624,0.9737750443892827,-0.1615345986564221
-0.3560733872180425,1,0.04396228576730382,0.2096718525870934,-0.06946071151609402,-0.1912037722874005,-0.2606644838034945,0.9583847470955136,0.2719831305678286
0.2505774875346422,1,0.03166914636139392,0.1779582714048266,-0.03736582387327326,-0.1701038327615091,-0.2074696566347824,0.976464286245194,0.2124702967197778
0.7388260799585153,1,0.05369623352507349,0.2317244776131203,-3.051326934130843e-05,0.1561582334593557,0.1561277201900144,0.9999999981975531,-0.1561277204714263
-0.08819844189353207,1,0.01116643892662297,0.105671372313522,-0.01838649022551779,-0.1027853115049467,-0.1211718017304645,0.9539015679439531,0.1270275737062044
-0.9218938959899844,0.9999999999999999,0.08239163081063641,0.2870394237916395,0.1499597126671986,-0.09956088304475753,0.05039882962244102,0.9701963204246673,-0.05194704263605207
0.9563691914765719,1,0.03603710776730634,0.1898344219769069,-0.01270581080601154,0.05540265901147728,0.04269684820546574,0.9998168631185894,-0.04270466900536905
-0.1854906008475847,0.9999999999999999,0.04704056990894737,0.216888381221649,0.0350202381130591,-0.2087761034569382,-0.1737558653438791,0.9609997328377913,0.1808074023400458
-0.6812405071861931,1,0.01626188943590123,0.1275221135172298,0.1068507385357624,-0.0910898375089492,0.01576090102681322,0.9743219892818027,-0.01617627560518363
-0.6497825319220649,1,0.05379818995457333,0.2319443682320684,0.01410431610347923,-0.1762295620261581,-0.1621252459226788,0.9995017894046406,0.1622060586997545
-0.5089961132836311,0.9999999999999999,0.01777451467096711,0.1333210961212332,0.08575032633729738,-0.1124271820747687,-0.02667685573747135,0.9702003287414758,0.02749623448600149
0.9117254426935569,1,0.03425855538916964,0.1850906680229169,0.1772434396214973,-0.06619262156965723,0.1110508180518401,0.9591372673059861,-0.1157819864134342
0.7396509541005867,0.9999999999999999,0.0340218043297941,0.1844500049601357,0.122441634054883,-0.1200572511639729,0.002384382890910114,0.9707454719146032,-0.002456239003832169
-0.8719398907534966,1,0.06825437451349739,0.2612553817885813,0.05724007942567028,-0.1266677642541493,-0.06942768482847906,0.9953516151908667,0.06975191858724793
-0.2930900240888788,0.9999999999999999,0.03845033089349117,0.1960875592522156,-0.01532881420626662,-0.1871835270419575,-0.2025123412482242,0.9971467887696809,0.2030918050672278
-0.8639609936625708,1,0.03449765374727165,0.1857354402026486,0.02757574055659804,0.09333369413581181,0.1209094346924099,0.9989436978538345,-0.1210372866380517
0.2343156288519647,1,0.07010221410903575,0.2647682271516651,0.03984140916602048,-0.2529735322830727,-0.2131321231170522,0.9677937825098369,0.2202247286238232
-0.3180583185779687,1,0.02940026228127771,0.1714650468208542,-0.03659877220636386,0.1613047378726475,0.1247059656662836,0.9861606294368692,-0.1264560376310043
-0.9011677238852243,1,0.08226880446222493,0.2868253901979825,0.07398665085871484,0.1218559673333141,0.1958426181920289,0.9925954576502716,-0.1973035607634541
-0.3706832291627704,1,0.07234563520831741,0.2689714393914666,-0.0482128839240865,-0.2471003635336108,-0.2953132474576973,0.9813904858871798,0.3009130939258427
-0.8313766026481047,1,0.001719525155332774,0.04146715755067827,0.1814676040818132,0.02108544972749819,0.2025530538093113,0.9497445931509436,-0.2132710786352636
-0.7965058224828383,1,0.01391038646105053,0.1179423014064527,0.1641184768012222,0.06676610541831353,0.2308845822195358,0.9548808342129853,-0.2417941317356435
-0.509224462204972,1,0.03706321423777453,0.1925180880794699,-0.1164138422756322,-0.1590989994920749,-0.2755128417677071,0.9422641255197525,0.2923944935457819
-0.9607585307362754,0.9999999999999999,0.03253660271038872,0.1803790528592184,-0.2399612505691867,0.01559620985512672,-0.22436504071406,0.9305328966009035,0.2411145715897113
0.1863428138467141,0.9999999999999999,0.05391381884507518,0.232193494407305,-0.02337167608418383,-0.2261171265388283,-0.2494888026230121,0.9830696529477274,0.2537854788568864
0.6154599067107372,1,0.02431610896400951,0.1559362336469928,0.1537312877245292,-0.1158986756121424,0.03783261211238684,0.9312025934148457,-0.04062769195438936
0.8760399143712015,1,0.08853565335083519,0.2975494132927087,0.004606277540175881,-0.1434804542878703,-0.1388741767476944,0.9999696661745114,0.1388783894605244
-0.9789697128898937,1,0.03778299560078449,0.1943784854370064,-0.0325881568817741,-0.03910115538599218,-0.07168931226776628,0.9988470014192228,0.07177206535726266
0.5229725956392423,1,0.01397022635185488,0.1181957120705099,0.08250756316381296,0.09893024444782139,0.1814378076116344,0.9740754746603356,-0.1862666829538055
0.7510963512333707,1,0.04819208557910157,0.2195269586613489,0.1294263764495957,-0.1394579047150607,-0.01003152826546498,0.9677079933409578,0.01036627612306032
0.9769835722042614,1,0.02662158768369069,0.1631612321714037,-0.1360728121045093,-0.02587451641699458,-0.1619473285215039,0.9796453102778499,0.1653122072064755
0.8823190542537942,0.9999999999999999,0.05225462999706462,0.228592716412979,-0.1955561062348093,-0.09327197230455818,-0.2888280785393675,0.9449728462878678,0.3056469608348741
-0.05007797759839755,1,0.02500547100049705,0.158131182884645,-0.001312057272835928,-0.1578769903876234,-0.1591890476604593,0.9992954305704429,0.1593012864770001
0.2255143541130884,1,0.03759957827023128,0.1939061068409948,-0.04566153225813931,0.1844118389083252,0.1387503066501859,0.9553276752907036,-0.1452384456547483
-0.932324350843985,1,0.03976558839328606,0.1994131098831921,0.1132395691388018,-0.06766953439308655,0.04557003474571526,0.9843826780547352,-0.04629300754841341
-0.8548857939708472,1,0.07879039871718826,0.2806962748544915,0.07010081004824584,-0.1436255596777309,-0.07352474962948504,0.9926420954462962,0.07406974776384835
-0.9084035255939178,1,0.01640605966259961,0.1280861415712083,-0.1256319771453651,0.0504205267790189,-0.07521145036634624,0.9801537052573228,0.07673434274943719
0.7087599180585604,0.9999999999999999,0.02726196847175885,0.1651119876682455,0.1451746393353973,-0.1110585395279613,0.034116099807436,0.9547657357539058,-0.03573242998765254
0.4108872792013646,1,0.0617735815292853,0.2485429168761108,0.004596345838565589,-0.2265749525412862,-0.2219786067027206,0.9998666066750145,0.2220082211175096
0.9775570760911395,1,0.0139686052026525,0.1181888539696214,-0.1540113823907964,0.01608918927179457,-0.1379221931190019,0.9741495377596426,0.1415821573309951
0.04160662625932937,1,0.01298676144405417,0.1139594728140411,0.007287878238170289,0.1120133882389262,0.1193012664770965,0.9678687584299652,-0.1232618218513653
-0.6981402612843878,1,0.04477051038702412,0.2115904307548527,-0.157176377565849,0.1429151207684532,-0.01426125679739585,0.9436093151757798,0.01511351845306783
-0.9221137897248977,1,0.07939861224654865,0.2817775935849915,0.05690624420956683,0.1075011838181862,0.164407428027753,0.9958443010303397,-0.1650935069444597
-0.9826566030861039,0.9999999999999999,0.06523781758254429,0.255416948502922,0.1436582375118764,-0.02670709794945223,0.1169511395624242,0.9765473677992552,-0.1197598226351119
0.094903851642439,1,0.1024009896359138,0.3200015463023794,-0.006763974917295543,-0.3176404945095995,-0.324404469426895,0.9943046772487518,0.3262626404660235
0.4419880601192623,1,0.03333929391981733,0.1825905088437439,0.1051343753742211,-0.1572890416416524,-0.05215466626743125,0.9374160300580807,0.05563662727657839
-0.2161857243903269,1,0.03368974514706052,0.1835476645099592,-0.02173999555225347,0.1782098153586129,0.1564698198063594,0.9894189191249072,-0.1581431452157286
0.633490060547107,1,0.01849518686709173,0.1359970105079216,-0.1145547376839879,0.1021480955722041,-0.01240664211178384,0.9654690515782797,0.0128503778463974
0.9642080102376701,1,0.03717684659220685,0.1928129834637877,0.009799320565944496,-0.05108475282290303,-0.04128543225695854,0.9998927117081297,0.04128986217574293
0.8109033783258943,1,0.02647248265591171,0.1627036651582001,-0.04817743342097645,-0.09470364293925555,-0.142881076360232,0.9963606195905847,0.1434029743356812
0.6409365622097889,1,0.01038117314537521,0.1018880422099434,-0.1143018858785377,0.07596951661968173,-0.03833236925885601,0.9667452693040231,0.03965095095469374
0.1212274170097297,1,0.003250432372971096,0.05701256329065635,0.02869405079538645,-0.05484801540251266,-0.02615396460712621,0.9402052030864845,0.02781729405588117
0.9812319779479882,1,0.03765643493568763,0.1940526602128598,-0.1108521907030523,0.02989521912733305,-0.0809569715757192,0.9865498307296282,0.08206070190681133
0.9120416911163914,1,0.02100878115638724,0.1449440621632609,0.1369356587726906,-0.05511400350567099,0.08182165526701966,0.9764049872604283,-0.08379889117177979
0.1851286455970713,1,0.096202173721258,0.3101647525449305,-0.01884357573702244,0.3029652283120247,0.2841216525750023,0.9883875383547714,-0.2874597681066875
0.9706822450157524,1,0.06096272788007359,0.2469063139736884,0.1243869901150482,0.04935082681934988,0.173737816934398,0.9821747282529722,-0.1768909461185501
