nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.9175439823305273,1,1.345673572572537e-12,1.160031711882282e-06,-9.085369802013955e-07,-4.612684034961305e-07,-1.369805383697526e-06,0.9999999999990195,1.369805383698869e-06
-0.3799571258050984,1,7.999712003936565e-13,8.944110913856427e-07,4.659668266944388e-07,8.273339254238205e-07,1.293300752118259e-06,0.999999999998496,-1.293300752120204e-06
-0.4800177549164998,1,1.77940995271797e-12,1.333945258516244e-06,3.014577729119528e-07,-1.170215180856063e-06,-8.687574079441099e-07,0.9999999999996056,8.687574079444526e-07
0.8980118443584798,1,2.209510352457755e-12,1.48644217931871e-06,-4.271877050117718e-07,6.539918685626374e-07,2.268041635508656e-07,0.9999999999997737,-2.268041635509169e-07
-0.2862685286387213,1,2.525757381022231e-15,5.025691376340405e-08,-4.393841131319952e-07,4.815363325758924e-08,-3.91230479874406e-07,0.9999999999976442,3.912304798753277e-07
0.9605465174648956,1,3.22519788653608e-14,1.79588359492927e-07,1.430733250891084e-06,4.994700263311053e-08,1.480680253524194e-06,0.9999999999977814,-1.48068025352748e-06
-0.6307054262229836,1,5.889733145636455e-14,2.426877241567125e-07,9.359016906570173e-07,-1.883310945185076e-07,7.475705961385097e-07,0.999999999997798,-7.475705961401558e-07
0.3129772465915449,1,1.085492806751631e-12,1.041869860755954e-06,3.465424750984565e-07,-9.895269691956793e-07,-6.429844940972228e-07,0.999999999998774,6.429844940980111e-07
-0.5096303168327695,1,1.778577285449501e-12,1.333633115009334e-06,-3.631669579096416e-07,-1.147449236663e-06,-1.510616194572642e-06,0.9999999999994922,1.510616194573409e-06
-0.6579919686224283,1,1.163402707504702e-12,1.07861147198827e-06,6.908415159086649e-07,-8.122213453980809e-07,-1.21379829489416e-07,0.9999999999988977,1.213798294895498e-07
-0.8662417832889267,1,1.434963259328015e-14,1.197899519712741e-07,1.32213374646724e-06,-5.985005862062325e-08,1.262283687846617e-06,0.9999999999976704,-1.262283687849557e-06
0.8614584156685358,1,7.889522368742519e-13,8.882298333619806e-07,-1.087936310384728e-06,-4.510680851881066e-07,-1.539004395572835e-06,0.9999999999984051,1.53900439557529e-06
0.3076918302878113,1,1.389666159923308e-12,1.178841024024575e-06,3.216519834433183e-07,1.121650810730714e-06,1.443302794174033e-06,0.9999999999989073,-1.44330279417561e-06
-0.04229792371622865,1,1.510541691729372e-12,1.229040964219408e-06,-4.028004396712097e-08,1.227941024605821e-06,1.1876609806387e-06,0.9999999999990931,-1.187660980639777e-06
0.8973164378297095,1,1.374816926968947e-12,1.17252587475456e-06,8.155556301967411e-07,-5.175386434113335e-07,2.980169867854076e-07,0.999999999999174,-2.980169867856537e-07
-0.5419252668897131,1,1.964872708981602e-12,1.401739172949662e-06,2.860864607663564e-07,1.178058999890438e-06,1.464145460656794e-06,0.9999999999997213,-1.464145460657202e-06
0.2648998961205175,1,2.530753384633044e-13,5.030659384845136e-07,-3.61548226243188e-07,-4.850943693855039e-07,-8.466425956286919e-07,0.9999999999981372,8.46642595630269e-07
0.9914483749200226,1,2.133460075270932e-12,1.46063687317243e-06,-8.064869884397835e-08,-1.906123836910772e-07,-2.712610825350556e-07,0.9999999999999934,2.712610825350574e-07
0.3291286255455614,1,1.025596274573104e-12,1.012717272773159e-06,-3.893983672985748e-07,-9.562938299928146e-07,-1.345692197291389e-06,0.9999999999986003,1.345692197293273e-06
0.9687485013136814,1,5.445643935786393e-13,7.379460641392698e-07,1.281540705462959e-06,-1.830438600038167e-07,1.098496845459143e-06,0.99999999999825,-1.098496845461065e-06
-0.2097616633720358,1,2.428279799460142e-12,1.558293874550029e-06,-4.376931919673586e-08,1.523625805942863e-06,1.479856486746127e-06,0.9999999999999565,-1.479856486746192e-06
0.7547013107978627,1,1.453115405780636e-12,1.205452365620739e-06,6.920317389646791e-07,7.908593756666409e-07,1.48289111463132e-06,0.9999999999991592,-1.482891114632567e-06
0.09669804311125466,1,1.440403352148678e-12,1.200168051628053e-06,-9.055856197834723e-08,-1.194543780687283e-06,-1.28510234266563e-06,0.999999999999123,1.285102342666757e-06
0.3665945013512725,1,6.769862448408048e-13,8.227917384373793e-07,4.609129724287772e-07,7.655096528951112e-07,1.226422625323888e-06,0.9999999999984192,-1.226422625325827e-06
-0.5837816724195306,0.9999999999999999,1.057293141926152e-12,1.028247607303879e-06,-6.828275205629126e-07,8.348452182639215e-07,1.520176977010089e-07,0.9999999999986318,-1.520176977012169e-07
-0.1238071521258937,1,2.058964110318584e-12,1.434909094792623e-06,5.811302992401853e-08,1.423869331843184e-06,1.481982361767202e-06,0.9999999999997796,-1.481982361767529e-06
0.8917402820058667,1,1.75623404707892e-12,1.325229809157234e-06,4.758843118249166e-07,-5.997294805336302e-07,-1.238451687087136e-07,0.9999999999997153,1.238451687087488e-07
-0.9938729301298998,1,1.892236367595501e-12,1.375585827055332e-06,-6.255497555442064e-07,1.520417457535824e-07,-4.73508009790624e-07,0.9999999999996038,4.735080097908116e-07
0.7658133567397677,1,8.159584119482588e-13,9.033041635840382e-07,-8.508441693199294e-07,5.808814015351191e-07,-2.699627677848103e-07,0.9999999999987656,2.699627677851436e-07
-0.9998071664559926,1,3.297917494649028e-13,5.742749772233706e-07,1.42680207696076e-06,1.127730285855577e-08,1.438079379819316e-06,0.9999999999979635,-1.438079379822244e-06
0.5688520516820725,1,2.270517107660908e-12,1.506823515764506e-06,1.053594722630279e-07,-1.239271739653352e-06,-1.133912267390324e-06,0.9999999999999657,1.133912267390363e-06
-0.8390536223920781,1,1.655758863350343e-12,1.286762939841812e-06,-6.048287365499022e-07,-7.000617410272003e-07,-1.304890477577102e-06,0.9999999999994804,1.304890477577781e-06
-0.9998822329197175,1,6.15341111398493e-14,2.480607005147113e-07,1.477596527185547e-06,-3.806905785178634e-09,1.473789621400368e-06,0.9999999999978162,-1.473789621403587e-06
0.4757043239428066,1,3.953781746446339e-13,6.287910421154502e-07,-6.640714141880618e-07,-5.530879019237524e-07,-1.217159316111814e-06,0.9999999999980513,1.217159316114186e-06
0.9048745965152008,1,1.585093167832952e-12,1.259004832331056e-06,6.993756999408976e-07,-5.359309620231153e-07,1.634447379177823e-07,0.9999999999994026,-1.634447379178799e-07
0.9337065652252806,1,1.600386489997163e-13,4.000483083325267e-07,-1.374344560956574e-06,1.432329658388491e-07,-1.231111595117725e-06,0.9999999999978335,1.231111595120392e-06
-0.2263349634016393,1,1.779382197142354e-12,1.333934854909472e-06,-1.994827952000677e-07,1.299318616727728e-06,1.099835821527661e-06,0.9999999999992232,-1.099835821528515e-06
0.634479040874159,1,2.07359129866802e-12,1.439996978701004e-06,-1.531623593791491e-07,1.113031360747392e-06,9.598690013682433e-07,0.9999999999999418,-9.598690013682991e-07
0.3415773821861399,0.9999999999999999,4.701794509287538e-14,2.168362172075398e-07,5.063691018073482e-07,-2.037943111819586e-07,3.025747906253897e-07,0.9999999999978023,-3.025747906260546e-07
-0.7236325594149178,1,1.101341240428155e-13,3.318646170395626e-07,1.11231778788992e-06,-2.290481212898652e-07,8.832696666000544e-07,0.9999999999976373,-8.832696666021414e-07
-0.3972831144884972,1,1.160210816308904e-12,1.077130825995108e-06,-4.162088416643596e-07,9.884787552629462e-07,5.722699135985866e-07,0.9999999999989025,-5.722699135992147e-07
0.2055512722708105,1,5.467848396278896e-15,7.394490108370486e-08,3.037489315738324e-07,7.236590739923972e-08,3.761148389730722e-07,0.9999999999978163,-3.761148389738935e-07
-0.9809321735458736,1,1.181610365108554e-12,1.087019027022321e-06,9.438500491259141e-07,-2.112625629140096e-07,7.325874862119045e-07,0.9999999999990742,-7.325874862125828e-07
-0.9965139919411058,1,2.481959082700769e-12,1.575423461390863e-06,1.662465635286113e-07,1.314309603385832e-07,2.976775238671944e-07,0.9999999999999722,-2.976775238672027e-07
0.5292856578059311,1,1.587230347155355e-12,1.259853303823646e-06,-4.547722769992843e-07,1.068914583979455e-06,6.141423069801708e-07,0.9999999999992618,-6.141423069806241e-07
0.9893481895376447,1,1.511013536514838e-13,3.887175756915087e-07,-1.518869379896343e-06,-5.658499658361162e-08,-1.575454376479955e-06,0.9999999999976431,1.575454376483668e-06
0.7828597187281557,1,1.258493309563846e-12,1.121825882017279e-06,-7.702140714658643e-07,-6.97998099233546e-07,-1.46821217069941e-06,0.999999999999032,1.468212170700832e-06
-0.1163015915598447,1,2.009753474752074e-12,1.417657742458339e-06,6.238402440211075e-08,-1.408037438517222e-06,-1.345653414115112e-06,0.9999999999997124,1.345653414115499e-06
0.6349370339214782,1,2.227995565817764e-12,1.492647167222637e-06,-9.506521804630267e-08,1.153165300770018e-06,1.058100082723715e-06,0.9999999999999776,-1.058100082723739e-06
0.0864625229102255,1,1.213390499188449e-12,1.101540057913669e-06,-9.706133070549615e-08,-1.097414904893199e-06,-1.194476235598695e-06,0.9999999999987398,1.1944762356002e-06
0.5329435004602739,1,1.441929908807538e-12,1.200803859423985e-06,4.635425626100232e-07,1.016061181046342e-06,1.479603743656366e-06,0.9999999999992435,-1.479603743657485e-06
-0.1994213819498764,1,2.855216063579746e-13,5.343422183937693e-07,2.587366965117866e-07,-5.236093292646014e-07,-2.648726327528147e-07,0.9999999999983167,2.648726327532606e-07
0.00538089590787016,1,3.232136780439987e-13,5.68518845812519e-07,-6.94175756910509e-09,5.685106152935483e-07,5.615688577244432e-07,0.9999999999983357,-5.615688577253778e-07
0.9789283938963333,1,2.243621954889363e-12,1.497872476177249e-06,2.984789549446493e-07,-3.05871279750963e-07,-7.392324806313666e-09,0.999999999999907,7.392324806314354e-09
0.6036852056947399,1,1.582622921603161e-13,3.978219352427868e-07,8.690081162168601e-07,3.17152712021629e-07,1.186160828238489e-06,0.9999999999979278,-1.186160828240947e-06
0.8212423637982368,1,1.937533467000208e-12,1.391953112356953e-06,4.554398942216706e-07,-7.942199280495375e-07,-3.387800338278669e-07,0.9999999999996925,3.38780033827971e-07
-0.9737698363809809,1,1.443012376256547e-13,3.798700272799299e-07,1.411312704214338e-06,-8.643383478021427e-08,1.324878869434124e-06,0.9999999999978995,-1.324878869436907e-06
0.08808405863915872,1,1.303041008426931e-12,1.141508216539386e-06,-9.152829085525324e-08,1.137071225580383e-06,1.04554293472513e-06,0.9999999999989203,-1.045542934726259e-06
-0.87708686876239,1,1.422195694544826e-12,1.19255846588116e-06,7.538657673109332e-07,-5.728237378284733e-07,1.810420294824599e-07,0.9999999999992613,-1.810420294825936e-07
0.830944788069764,1,3.431144257604046e-13,5.857596996724891e-07,1.150510365843259e-06,-3.258902709355794e-07,8.246200949076799e-07,0.9999999999980829,-8.246200949092608e-07
0.6197718338183948,1,1.971894869612356e-12,1.404241741870806e-06,-4.39844012002486e-07,-1.102023720040697e-06,-1.541867732043183e-06,0.9999999999994964,1.54186773204396e-06
-0.9286467168234986,1,4.372890938242335e-13,6.612783784641938e-07,-1.140993350857172e-06,2.453113512376714e-07,-8.956819996195008e-07,0.9999999999984904,8.95681999620853e-07
-0.9696555746701015,1,1.060596055424412e-12,1.029852443520144e-06,1.086123926631773e-06,-2.517732622436046e-07,8.343506643881685e-07,0.9999999999987453,-8.343506643892154e-07
0.006246442216272257,0.9999999999999999,6.725731083179198e-13,8.201055470595964e-07,-8.390576856780646e-09,8.200895474471187e-07,8.116989705903381e-07,0.9999999999981956,-8.116989705918027e-07
-0.9919743452056675,1,1.454364406683339e-12,1.205970317496803e-06,8.820959488831482e-07,1.524820516759238e-07,1.034578000559072e-06,0.9999999999992092,-1.03457800055989e-06
0.5490225700961903,1,7.562284132234254e-13,8.696139449338571e-07,6.768190206973501e-07,-7.26829878332308e-07,-5.001085763495786e-08,0.9999999999984802,5.001085763503387e-08
0.4353400000245868,1,2.183836445013299e-12,1.477780919153207e-06,-4.397725604630426e-08,1.330396092292426e-06,1.286418836246122e-06,0.9999999999999898,-1.286418836246135e-06
-0.3524015135531295,1,7.800982082528662e-13,8.832316843574319e-07,-4.234205928000385e-07,8.265714047872192e-07,4.031508119871808e-07,0.9999999999985563,-4.031508119877628e-07
-0.8067869271389067,0.9999999999999999,2.256639319853093e-12,1.502211476408396e-06,-1.695930142848004e-07,-8.875703771200058e-07,-1.057163391404806e-06,0.9999999999999558,1.057163391404853e-06
0.3158351272193719,1,1.849798092479205e-12,1.360072826167483e-06,-2.270826330555724e-07,1.290456257332634e-06,1.063373624277061e-06,0.9999999999994831,-1.063373624277611e-06
-0.5176404791377506,1,1.345035194333377e-13,3.667472146224668e-07,7.576176318913763e-07,-3.137882683692636e-07,4.438293635221127e-07,0.9999999999978579,-4.438293635230634e-07
0.3632378013141928,1,1.88271620515934e-12,1.372121060679174e-06,1.830690107255741e-07,1.278400339432471e-06,1.461469350158045e-06,0.999999999999746,-1.461469350158416e-06
0.1535798643778917,0.9999999999999999,2.166850032736534e-12,1.472022429427124e-06,3.686052513219795e-08,-1.454558705970247e-06,-1.417698180838049e-06,0.9999999999999423,1.41769818083813e-06
-0.9566857854135131,1,4.227174166260284e-14,2.056009281657134e-07,-1.352686209180433e-06,5.985505549644196e-08,-1.292831153683991e-06,0.9999999999980008,1.292831153686575e-06
0.9969843115204841,0.9999999999999999,7.288614156664153e-14,2.699743350147223e-07,-1.470521991140844e-06,-2.095091741832124e-08,-1.491472908559165e-06,0.9999999999978244,1.49147290856241e-06
0.1404500865241322,1,8.70470362457354e-13,9.329900119815613e-07,1.449949630823629e-07,9.2374199139147e-07,1.068736954473833e-06,0.9999999999989342,-1.068736954474972e-06
-0.1617264759537271,1,8.416045638170999e-13,9.173900826895285e-07,2.019107035111127e-07,-9.053132138557018e-07,-7.034025103445891e-07,0.9999999999984414,7.034025103456854e-07
0.9288176625042554,1,2.076228078351505e-12,1.44091223825447e-06,3.976592524868898e-07,5.339114563957735e-07,9.315707088826633e-07,0.9999999999998167,-9.31570708882834e-07
-0.7868493708710574,1,2.301769885804106e-12,1.517158490667374e-06,-2.358792053164768e-07,9.363069199644918e-07,7.004277146480149e-07,0.9999999999999101,-7.004277146480779e-07
0.8680703187202853,0.9999999999999999,2.53674858896602e-12,1.592717360037876e-06,7.604431618302721e-08,7.906906084315426e-07,8.667349246145698e-07,0.9999999999999923,-8.667349246145765e-07
-0.8250140769027399,1,2.266298260167332e-12,1.505422950591405e-06,-1.934057941103093e-07,8.507328413388185e-07,6.573270472285092e-07,0.999999999999945,-6.573270472285453e-07
-0.9713869290939424,1,1.400130011930401e-12,1.183270895412543e-06,-9.972283351227397e-07,-2.810297870645068e-07,-1.278258122187247e-06,0.9999999999989461,1.278258122188594e-06
-0.7870401818367805,1,3.470557174978239e-13,5.891143501034616e-07,1.095216393111092e-06,-3.634256654210366e-07,7.317907276900553e-07,0.9999999999980635,-7.317907276914724e-07
-0.6679001252397738,1,1.761396584143426e-12,1.327176169219229e-06,4.491134875502567e-07,-9.877520767257894e-07,-5.386385891755327e-07,0.9999999999995478,5.386385891757763e-07
0.9641131535291556,1,6.98885394001536e-14,2.643644064547147e-07,1.420333029104225e-06,-7.018654793273068e-08,1.350146481171494e-06,0.9999999999978297,-1.350146481174424e-06
0.8913955523559297,1,2.145811306419887e-12,1.464858800847333e-06,2.384245740637377e-07,-6.639123569355891e-07,-4.254877828718514e-07,0.9999999999999285,4.254877828718819e-07
-0.07738523241818553,1,1.501021529293212e-13,3.874301910400391e-07,1.103270143893385e-07,3.862683912247704e-07,4.965954056141089e-07,0.9999999999979675,-4.965954056151182e-07
-0.7238985565317528,1,1.993849529924319e-12,1.412037368458894e-06,-3.386315122432027e-07,-9.741736575419356e-07,-1.312805169785138e-06,0.9999999999997812,1.312805169785426e-06
0.4639405954411353,1,1.487421297241553e-13,3.856710122943587e-07,-6.553788342819836e-07,-3.416529575597261e-07,-9.970317918417097e-07,0.9999999999980045,9.970317918436993e-07
0.8908092342980583,1,7.048528427588963e-13,8.395551457521395e-07,1.062723962141506e-06,3.814749641570762e-07,1.444198926298583e-06,0.9999999999985767,-1.444198926300638e-06
0.9988498244616542,1,3.666789094580736e-13,6.055401798874073e-07,-1.425345374204961e-06,2.903455084057569e-08,-1.396310823364385e-06,0.9999999999979637,1.396310823367229e-06
-0.8408778326097962,1,7.749356711883593e-14,2.783766641060919e-07,1.274132819976093e-06,-1.50664402315162e-07,1.123468417660931e-06,0.9999999999977041,-1.12346841766351e-06
0.1864597669725729,1,4.440892098500626e-16,2.107342425544702e-08,2.845739478670246e-07,2.070385113020712e-08,3.052777989972317e-07,0.9999999999976708,-3.052777989979428e-07
0.7334233952455218,1,6.02101701829838e-13,7.759521259909261e-07,9.460514479744328e-07,-5.274706149546344e-07,4.185808330197983e-07,0.9999999999983361,-4.185808330204948e-07
0.7584041603781747,1,8.321121569565548e-14,2.884635430962732e-07,1.08056190726058e-06,1.880160872449821e-07,1.268577994505562e-06,0.99999999999797,-1.268577994508137e-06
-0.9871925666011366,1,1.927846771110353e-12,1.388469218639849e-06,-4.777600252380295e-07,2.215069138127357e-07,-2.562531114252939e-07,0.9999999999997658,2.562531114253539e-07
0.7728320941475107,1,1.473987598643589e-12,1.214078909562138e-06,-7.317803792136591e-07,7.704672884465975e-07,3.868690923293845e-08,0.9999999999991034,-3.868690923297313e-08
-0.3455125347115522,1,3.325117958752344e-14,1.82349059738523e-07,-5.072630240107775e-07,1.711189351224869e-07,-3.361440888882905e-07,0.9999999999978446,3.361440888890151e-07
-0.9965129901787695,1,1.504352198367087e-12,1.226520361986334e-06,7.186094209973781e-07,-1.023381160866056e-07,6.162713049107725e-07,0.99999999999948,-6.162713049110929e-07
0.1703605371521217,1,1.787070491587883e-12,1.336813559023054e-06,1.393597349709602e-07,1.317271748076253e-06,1.456631483047213e-06,0.9999999999993309,-1.456631483048188e-06
0.3995707611481331,1,2.292999123909567e-12,1.514265209238318e-06,-6.164928457428235e-08,-1.388130482720233e-06,-1.449779767294515e-06,0.9999999999999762,1.44977976729455e-06
