nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.9030441757137529,1,9.397770422969742e-09,9.694209830084008e-05,-0.0001273424982404582,4.164125200113922e-05,-8.570124623931894e-05,0.9999999801148555,8.570124794350064e-05
0.5617864561862182,1,6.656531603699278e-09,8.158757015440084e-05,-8.590721111260716e-05,6.749595024138766e-05,-1.841126087121949e-05,0.999999976616112,1.841126130174637e-05
-0.4594540285049195,1,1.07061813303666e-08,0.0001034706786020397,-6.374140703407406e-05,-9.19028161249242e-05,-0.0001556442231589983,0.9999999807531715,0.000155644226154656
0.383753082164311,1,7.374403532267593e-09,8.587434734696732e-05,5.820982665960681e-05,-7.929944069944682e-05,-2.108961403984e-05,0.99999997699147,2.108961452508103e-05
-0.4129304043736605,0.9999999999999999,2.863829368093818e-09,5.351475841386017e-05,-6.798607654656214e-05,-4.873923876266929e-05,-0.0001167253153092314,0.9999999728927008,0.0001167253184733396
-0.5970989317708039,0.9999999999999999,4.266475062131292e-09,6.531825979105147e-05,-9.402516456820251e-05,5.239619097586315e-05,-4.162897359233936e-05,0.9999999752032006,4.162897462460469e-05
-0.03526254746196915,1,1.447410191701692e-09,3.804484448255364e-05,-5.930070099538102e-06,-3.802118320805057e-05,-4.395125330758867e-05,0.9999999717191603,4.395125455056705e-05
-0.01275237721924934,1,2.143432714651894e-08,0.0001464046691417966,-1.158555192748573e-06,-0.0001463927636611459,-0.0001475513188538944,0.9999999917462527,0.0001475513200717457
-0.3704404310656433,1,2.638466017890195e-08,0.0001624335561973017,-2.19797293336802e-05,-0.0001508774195420875,-0.0001728571488757676,0.9999999964794709,0.0001728571494843163
0.6795002702783033,1,1.711183278407802e-09,4.136645112174601e-05,0.0001137299707653748,-3.034954086699079e-05,8.338042989838399e-05,0.9999999719862919,-8.338043223417908e-05
-0.4598120643131753,1,2.460176773411149e-08,0.0001568495066428693,3.090899036563265e-05,-0.0001392849107677623,-0.0001083759204021297,0.9999999954813477,0.0001083759208918428
-0.9715354911365133,1,1.579734273948752e-08,0.0001256874804405257,-0.0001147226845002444,2.977461218863172e-05,-8.494807231161268e-05,0.9999999860561958,8.494807349611198e-05
0.9973232305707297,1,5.319165274908499e-09,7.293260776160756e-05,-0.0001565593700587373,-5.332739876833419e-06,-0.0001618921099355707,0.9999999753574145,0.000161892113925011
0.7621208039612732,1,2.567494736260834e-08,0.0001602340393381142,-4.696955962670315e-05,0.0001037411001566651,5.677154052996195e-05,0.9999999962017342,-5.677154074559535e-05
-0.05435760951096335,1,2.762183110016636e-08,0.0001661981681612838,-2.80652931144927e-06,-0.0001659524493011552,-0.0001687589786126045,0.9999999973342557,0.0001687589790624728
-0.2236718387273102,1,1.591165199599232e-08,0.0001261413968370111,2.604685022900162e-05,0.0001229455419588399,0.0001489923921878415,0.9999999864391216,-0.0001489923942083092
-0.9172824111206518,1,8.741584622828924e-09,9.34964417656037e-05,0.0001304009517036974,3.723377181114408e-05,0.0001676347235148415,0.9999999797905078,-0.0001676347269026542
0.9006924776683647,1,2.557767481148332e-08,0.00015993021856886,5.460018774558608e-05,-6.94828346538753e-05,-1.488264690828922e-05,0.9999999963251873,1.488264696298016e-05
-0.3712440731106341,1,2.385395805881707e-08,0.0001544472662717507,2.839007512571146e-05,-0.0001434097411325067,-0.0001150196660067953,0.9999999941519101,0.0001150196666794406
0.5170129614459557,1,2.528789966316225e-08,0.0001590216955737872,-3.618235665674131e-05,-0.0001361190038537846,-0.0001723013605105259,0.999999995102315,0.0001723013613544037
0.5814074478825136,1,2.091189682529304e-08,0.0001446094631249734,5.329604842208e-05,0.0001176560731253469,0.0001709521215474269,0.9999999915971066,-0.0001709521229839194
-0.6890332197740296,1,2.150253269883606e-08,0.0001466374191631729,6.294141193521712e-05,0.0001062725004513108,0.0001692139123865279,0.9999999916556473,-0.0001692139137985085
-0.1220125405342602,1,3.026677039552617e-08,0.0001739734761264664,3.875389614772366e-07,0.0001726736435212246,0.0001730611824827019,0.9999999999899116,-0.0001730611824844478
-0.9995931331837316,1,2.973098661707141e-08,0.0001724267572538306,-1.064001003723882e-05,4.918147891705219e-06,-5.721862145533604e-06,0.999999999886698,5.721862146181903e-06
-0.9990578507800786,1,2.880313015873881e-08,0.0001697148495528273,-3.649599661754186e-05,-7.365330123279653e-06,-4.386132674082152e-05,0.9999999986655289,4.386132679935319e-05
-0.2218304563683538,1,2.389786940559802e-08,0.0001545893573490686,1.601640192618645e-05,-0.0001507378020507919,-0.0001347214001246054,0.9999999947870017,0.0001347214008269079
-0.7329462843605678,1,2.972138371526434e-08,0.0001723989086835074,9.802898841866511e-06,0.0001172806529773349,0.0001270835518192014,0.9999999998211188,-0.0001270835518419343
0.4044874387966318,1,2.283248448642361e-08,0.0001511042173019126,3.262341969366582e-05,-0.0001381913873529084,-0.0001055679676592425,0.9999999934949761,0.0001055679683459647
-0.922965819901332,1,1.442793987060931e-08,0.0001201163597126108,-0.0001157709149685294,-4.623061315496175e-05,-0.0001620015281234912,0.9999999842664143,0.0001620015306723561
0.9809989564590234,1,2.922317923759188e-08,0.0001709478845660041,-2.32320627296156e-06,-3.316611336086544e-05,-3.5489319633827e-05,0.9999999999943916,3.548931963402604e-05
0.8173352295248752,1,1.479692085526452e-08,0.0001216425947407589,9.756423988322778e-05,-7.008588902772366e-05,2.747835085550412e-05,0.9999999857511142,-2.747835124704001e-05
0.04668846446189237,1,1.476889832652262e-08,0.0001215273562887082,-5.733235595025834e-06,0.000121394829673579,0.0001156615940785531,0.9999999849207268,-0.000115661595822646
-0.510062117183879,1,2.570990675909712e-08,0.0001603430907744301,3.086215220566814e-05,-0.0001379171158710258,-0.0001070549636653577,0.9999999963389447,0.0001070549640572918
0.9845979982420498,1,2.746034027945043e-08,0.0001657116178167676,4.426073700104468e-05,-2.897195498357252e-05,1.528878201747217e-05,0.9999999979792183,-1.528878204836746e-05
-0.3727191069705705,1,4.966623778912549e-09,7.04742774273887e-05,-5.915840055276589e-05,-6.539619713196991e-05,-0.0001245545976847358,0.9999999748075998,0.0001245546008225651
0.431423219250132,1,2.975680382655277e-08,0.0001725016052868864,2.284836667932286e-06,0.000155622264255536,0.0001579071009234683,0.9999999999719519,-0.0001579071009278973
-0.967811731412105,1,2.791750355890521e-08,0.000167085318202723,-2.575843283883057e-05,-4.205124599180313e-05,-6.78096788306337e-05,0.9999999992916349,6.780967887866771e-05
-0.9979274558394975,1,7.705793114709536e-09,8.778264700218111e-05,0.0001443197344023302,-5.64871065927926e-06,0.000138671023743051,0.9999999790852098,-0.0001386710266433264
0.2118002306447904,1,8.749334923230379e-09,9.353787961692513e-05,3.041489777108771e-05,-9.14157829525304e-05,-6.10008851814427e-05,0.9999999793785178,6.100088643937139e-05
-0.9190496563049294,1,6.072535058132544e-09,7.792647212682314e-05,0.0001416720226538442,-3.07140747499963e-05,0.0001109579479038479,0.999999976237603,-0.0001109579505404748
0.6291853168863558,0.9999999999999999,2.975140134253706e-10,1.724859453478371e-05,0.0001085250280455277,-1.340656158501567e-05,9.511846646051205e-05,0.9999999702489245,-9.511846929038881e-05
0.06790892601903394,1,1.360277931961029e-08,0.0001166309535226832,8.612480743644051e-06,0.0001163617128667204,0.0001249741936103644,0.9999999839156759,-0.0001249741956204899
-0.2177415638491875,1,2.922184166864739e-08,0.0001709439723086116,6.459304283365011e-06,-0.000166842421317747,-0.0001603831170343819,0.9999999991199875,0.0001603831171755211
-0.8917052924989919,0.9999999999999999,1.415257022685523e-09,3.761990194944058e-05,0.0001515959041035595,-1.702738612129583e-05,0.0001345685179822636,0.9999999710977096,-0.0001345685218716021
0.7846198659006038,1,1.375097982703188e-08,0.0001172645719176593,-9.924594402942136e-05,7.270135353422745e-05,-2.654459049519391e-05,0.9999999840004803,2.654459091989461e-05
0.9792292170618795,1,1.115386258354611e-08,0.0001056118486891794,-0.0001307920648236163,-2.141346908867304e-05,-0.0001522055339122893,0.9999999821600317,0.0001522055366276313
0.7393671177780604,0.9999999999999999,1.457938270110759e-09,3.818295784916039e-05,0.00012529553320583,-2.570868040799475e-05,9.958685279783521e-05,0.9999999712822158,-9.958685565774904e-05
-0.4074475048440311,1,8.71331756746585e-10,2.951832916590275e-05,6.875324469794933e-05,-2.695698284622746e-05,4.179626185172187e-05,0.9999999715263538,-4.179626304181388e-05
0.8969014204746133,1,1.707404476136709e-08,0.0001306676882835504,-9.731365657500527e-05,-5.77852393466493e-05,-0.0001550988959216546,0.9999999882277854,0.0001550988977475121
-0.9997306442951456,1,2.979958804716354e-08,0.000172625571822843,1.013732384036905e-05,4.006396508975145e-06,1.414372034934419e-05,0.9999999998971792,-1.414372035079846e-05
-0.4520937665260313,0.9999999999999999,1.98658079431091e-08,0.0001409461171622301,-4.389201794911436e-05,0.0001257197662707752,8.182774832166086e-05,0.99999999057429,-8.182774909294549e-05
0.9785363458920834,1,6.571579225234103e-09,8.106527755601718e-05,0.0001491949250470036,-1.670546627512649e-05,0.0001324894587718771,0.9999999767536811,-0.0001324894618517693
0.3582079190911819,1,2.136088805837488e-10,1.461536453817519e-05,-6.212126473657773e-05,-1.364551561448006e-05,-7.576678035105779e-05,0.9999999699246822,7.576678262976786e-05
0.5115682297915196,1,2.903208043414374e-08,0.0001703880290224162,-1.168186646768468e-05,0.0001464046629902064,0.0001347227965225217,0.9999999994785443,-0.0001347227965927737
0.8072656754201791,1,2.483561725719063e-08,0.0001575932018114698,-5.605492477944366e-05,9.300964985133571e-05,3.695472507189205e-05,0.9999999951783622,-3.695472525007435e-05
0.4494692635552156,1,2.750689365171866e-08,0.0001658520233573249,-2.044135216527005e-05,-0.0001481549152138655,-0.0001685962673791356,0.9999999979316728,0.0001685962677278478
-0.983200062203465,1,2.381570596288185e-08,0.0001543233811283366,-7.686336891607702e-05,-2.816882881637948e-05,-0.0001050321977324565,0.9999999938883982,0.0001050321983743715
-0.09158949498353451,1,1.821247308519958e-08,0.000134953596043972,-9.773591151710427e-06,-0.0001343863649254703,-0.0001441599560771807,0.9999999886127982,0.0001441599577187592
0.9277377552457658,1,2.180307873134169e-08,0.000147658656134145,-8.022585273566908e-05,-5.511103923655067e-05,-0.0001353368919722198,0.9999999925221245,0.0001353368929842522
0.09529360097035714,0.9999999999999999,2.243114219369069e-08,0.0001497702981024298,-8.368984484116868e-06,-0.0001490887243416243,-0.0001574577088257412,0.9999999922870935,0.0001574577100401978
-0.8079104153905018,1,1.602614960183324e-08,0.0001265944295845328,-9.452277131543755e-05,-7.460276942248375e-05,-0.0001691255407379213,0.9999999863117953,0.0001691255430529464
-0.6946351818314873,0.9999999999999999,3.005778112519231e-08,0.0001733718002594202,-3.051512529951971e-07,0.0001247171183719713,0.0001244119671189761,0.999999999999807,-0.0001244119671190001
0.6678926140031444,1,1.045433128954443e-09,3.23331583510557e-05,-0.0001127799533644123,2.406419997492503e-05,-8.871575338948729e-05,0.9999999714864986,8.871575591908412e-05
-0.2584097716328861,1,2.896736153723545e-08,0.0001701980068544736,-4.871535798796356e-06,0.0001644172992358715,0.0001595457634370751,0.9999999996446029,-0.0001595457634937772
0.981154791919637,1,2.435432472358556e-08,0.0001560587220362437,6.69703678734543e-05,3.01541917536011e-05,9.71245596270554e-05,0.9999999953410256,-9.712456007955623e-05
-0.5461909569769124,1,2.237899573986901e-08,0.0001495961087056378,-4.850165965391085e-05,-0.0001253107795557397,-0.0001738124392096505,0.9999999921145914,0.0001738124405802326
0.9401100753045205,1,7.568068671748307e-09,8.699464737412473e-05,0.0001416862762070952,-2.965395052531496e-05,0.0001120323256817803,0.999999977285762,-0.0001120323282265093
-0.9489652569988006,1,1.581145381290838e-09,3.976361881532965e-05,0.0001592274838386224,-1.254067332968899e-05,0.0001466868105089334,0.9999999718463017,-0.0001466868146387098
0.4723267921553491,1,2.439173923951543e-08,0.0001561785492297692,-3.449701357357797e-05,0.0001376594443486674,0.0001031624307750895,0.9999999946656949,-0.0001031624313253893
0.946279529921584,1,2.903482887450792e-08,0.0001703960940705741,2.557269372271475e-05,-5.509753170374008e-05,-2.952483798102533e-05,0.9999999992696786,2.952483800258795e-05
-0.3217139560051104,1,2.880400085114587e-08,0.0001697174146961527,7.988940277601376e-06,-0.000160694712123781,-0.0001527057718461797,0.9999999993833503,0.0001527057719403456
-0.006800216250173649,1,5.603576186397063e-09,7.485703832237195e-05,1.057648597474629e-06,-7.485530659213706e-05,-7.379765799466243e-05,0.9999999758099169,7.379765977983396e-05
0.7391897915244292,1,2.167633711414041e-09,4.655785338064934e-05,-0.0001235295930076299,3.135658201548803e-05,-9.217301099214189e-05,0.9999999720726252,9.217301356629218e-05
-0.9987779278730138,1,3.019883365595888e-08,0.0001737781161595409,-1.30148145276124e-05,-8.588666943736915e-06,-2.160348147134931e-05,0.9999999998301998,2.160348147501759e-05
0.4683593490672231,1,1.842282026931485e-08,0.0001357306902263259,-4.961696123133804e-05,-0.0001199232311436441,-0.0001695401923749821,0.9999999887771812,0.000169540194277701
-0.3805853540484028,1,1.361988416492821e-08,0.0001167042594121063,-4.668886537743402e-05,-0.0001079217723841539,-0.0001546106377615879,0.9999999849504848,0.0001546106400884031
-0.9994163847405833,1,2.977785132363131e-08,0.0001725626011731143,1.638066054218113e-05,5.894698152825785e-06,2.227535869500691e-05,0.9999999997313604,-2.227535870099096e-05
-0.9191983926249547,0.9999999999999999,9.060876604571888e-09,9.518863695090863e-05,0.000130929503712265,-3.74847842314739e-05,9.344471948079112e-05,0.9999999797111914,-9.344472137667318e-05
-0.5439565440075558,1,2.891221811962552e-08,0.0001700359318486111,-2.938331178128987e-06,-0.00014267942688373,-0.000145617758061859,0.9999999999708208,0.000145617758066108
0.8891187088655597,1,2.929295431219892e-08,0.0001711518457750278,1.560443799546513e-05,7.833220440325431e-05,9.393664239871943e-05,0.9999999996919815,-9.393664242765366e-05
-0.8976896149321142,1,2.112659491793067e-10,1.453499051184096e-05,-0.0001536793244438572,6.404528607953403e-06,-0.0001472747958359038,0.9999999706925187,0.0001472748001521573
0.9719054753706811,1,2.318387515298781e-08,0.0001522625205130528,-7.590886300749232e-05,-3.583825714574074e-05,-0.0001117471201532331,0.9999999938999004,0.0001117471208349016
0.7078729127517644,1,2.8429734122426e-08,0.0001686111921624007,2.542270010577959e-05,-0.0001190967987382317,-9.367409863245215e-05,0.9999999987101691,9.36740987532759e-05
0.9951920246335561,1,2.530408296785858e-08,0.0001590725713875858,-6.681592589823233e-05,-1.558004351881705e-05,-8.239596941704938e-05,0.9999999954923912,8.239596978845818e-05
-0.8832721296292014,0.9999999999999999,2.224533862671407e-08,0.000149148713124566,7.916717158433498e-05,6.992996701484563e-05,0.0001490971385991806,0.9999999919665662,-0.0001490971397969426
0.9982580437253844,1,3.991225960842115e-09,6.317615025341537e-05,-0.000159461388420184,3.727313958610514e-06,-0.0001557340744615735,0.9999999744832441,0.0001557340784354019
-0.7677157234709245,0.9999999999999999,2.192225984076757e-09,4.682121297101087e-05,0.0001282524197646669,-3.000259121535764e-05,9.824982854930921e-05,0.9999999720918995,-9.824983129127538e-05
-0.9652096483933552,0.9999999999999999,1.244297942459838e-09,3.52746076159585e-05,0.000162621445004154,9.223504291046931e-06,0.0001718449492952009,0.9999999716134681,-0.0001718449541732832
-0.7158866841772033,0.9999999999999999,2.855577793670072e-08,0.000168984549402307,-2.916548933174476e-05,0.0001179877973566168,8.882230802487203e-05,0.999999998340222,-8.882230817229734e-05
0.8934037486784306,1,1.183652334479923e-08,0.0001087957873485882,-0.000121476921112297,-4.887701128563406e-05,-0.000170353932397931,0.999999981511911,0.0001703539355474498
0.9895800206394213,1,1.922972253654009e-08,0.0001386712750952413,0.0001022765272175035,1.996643515240614e-05,0.0001222429623699096,0.9999999893180603,-0.0001222429636757016
-0.8789526195214077,1,6.332999014091456e-09,7.958014208388583e-05,-0.0001356340512753946,-3.79524922004378e-05,-0.0001735865434758324,0.9999999761874145,0.0001735865476093769
0.4136305543898703,1,4.008464143945289e-09,6.331243277544537e-05,6.608026163794262e-05,-5.764247537328545e-05,8.437786264657171e-06,0.9999999744777889,-8.43778648000814e-06
-0.9995013232822321,1,2.207631066841742e-08,0.0001485809902659739,-8.554899136674329e-05,-4.691719584155838e-06,-9.024071095089912e-05,0.9999999926740651,9.02407116119967e-05
0.9995841259233836,1,2.673548468723475e-08,0.0001635098917106691,5.213143815027747e-05,4.715134500712878e-06,5.684657265099035e-05,0.9999999972800513,-5.684657280561012e-05
