nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.8910429332184212,1,0.5695002266553642,0.7546523879610825,-0.1900574628910024,-0.1059642544709345,-0.2960217173619369,0.8136737840918354,0.3638088422528387
-0.06030657499253259,1,0.00510872712098269,0.0714753602368165,0.025983256070359,-0.03575805564562954,-0.00977479957527054,0.2539220349000801,0.03849527899032861
-0.2718130978045752,1,0.1764926346522054,0.4201102648736465,-0.08339466765843896,-0.2057065985110201,-0.289101266169459,0.3136385672702751,0.9217656766054818
-0.3825940407018359,1,0.003151367561391401,0.05613704268476743,0.1376328301593107,0.00567214773530065,0.1433049778946113,0.1565875009599941,-0.9151750747412702
-0.6693142815142232,1,0.6428526210897979,0.80178090591495,-0.1178458669006193,0.5091436826346233,0.3912978157340041,0.8512268942470813,-0.4596868571453101
0.3663927164065673,1,0.2471689783758848,0.4971609179892209,0.114857648318108,0.2635291990231517,0.3783868473412597,0.4152159323249493,-0.9113013684771927
-0.5390606316112655,1,0.7673083037504007,0.8759613597359193,-0.04330633212724011,0.7208606627006409,0.6775543305734008,0.9678110113989263,-0.7000895036253278
-0.2334768724572331,1,0.1273063402678801,0.356800140509894,-0.09510633338249649,0.2119059576142305,0.116799624231734,0.407236497113944,-0.2868103057056148
-0.5399272752210898,0.9999999999999999,0.1487532861185039,0.3856854756385103,-0.1775325285819193,0.04328504181711071,-0.1342474867648086,0.3041167798749217,0.4414340005179009
-0.888826556439353,0.9999999999999999,0.6843096626064939,0.8272301146636853,0.120843951277085,0.3009242628313439,0.4217682141084289,0.9223436912690212,-0.4572787975902263
0.1565786713711555,1,0.01928286106910353,0.1388627418320102,0.06150263404656466,-0.06078038241595249,0.0007222516306121685,0.2160991809729761,-0.003342222896728556
0.1655253444551359,1,0.0009893314653351276,0.03145363993777394,-0.06492145906542635,0.0127294033801128,-0.05219205568531355,0.1911836966285074,0.2729942804000119
-0.4869590701236233,1,0.109815556680452,0.331384303612063,-0.1893490085430094,0.1054144117878356,-0.08393459675517379,0.3383187902330322,0.2480932161567499
0.570878833854966,1,0.3046560016262628,0.5519565214998939,0.1847273220767098,-0.2463899697158149,-0.06166264763910508,0.5251700686713086,0.1174146268371937
0.08353487063039582,1,0.2878664960810933,0.5365319152493105,-0.02560224312477861,-0.3621925642016728,-0.3877948073264514,0.462687423732671,0.8381356125869315
-0.421543256163262,0.9999999999999999,0.02572373915537449,0.1603862187202332,0.1839414701129635,0.05523414231699562,0.2391756124299591,0.2962977454830816,-0.8072137438643312
-0.3029033805312713,1,0.1052569579542133,0.3244332873707833,-0.1076870745544424,-0.1411599801315202,-0.2488470546859626,0.2810599380706334,0.885387851410629
0.6210792342145882,1,0.269911923611846,0.5195304838138432,-0.1819398061079196,-0.0920662471221109,-0.2740060532300305,0.4171429698793325,0.6568636487132758
0.3143991785976897,1,0.04001388492051641,0.2000347092894541,-0.1234941670773167,0.07624624521010599,-0.04724792186721067,0.2441336588218226,0.1935330101356236
-0.543274829630609,1,0.2760540830251622,0.525408491580753,-0.1675005536330773,-0.2056717770786231,-0.3731723307117004,0.4483815714041176,0.8322650940873914
-0.937627995860199,0.9999999999999999,0.6754620753009347,0.8218649982210793,0.1318469116503846,-0.1634785201660022,-0.03163160851561757,0.9187121018160204,0.03443038189340414
-0.1780708986077984,1,0.04322754592285312,0.2079123515399052,0.06652525887942028,0.0908885412619508,0.1574138001413711,0.2228079241728778,-0.7065000076892819
-0.0004368354841090587,0.9999999999999999,0.199348702053123,0.4464848284691463,-0.0001441531135879056,-0.2726983276054349,-0.2728424807190228,0.3730368703366236,0.7314088831830842
0.2435689212274928,1,0.02186856743328075,0.1478802469340674,0.09341962205515317,-0.05692217001529533,0.03649745203985784,0.2074897743033792,-0.1759000035659273
0.7800816662550121,0.9999999999999999,0.5335826147274791,0.7304673947052525,-0.180537450270424,0.315862249050935,0.1353247987805111,0.7955068120681345,-0.1701114267377519
0.7176653562419147,1,0.551087008976091,0.7423523482660313,-0.1540353560940828,-0.423969144913456,-0.5780045010075388,0.8412168046367886,0.6871052715799029
0.622609815191359,1,0.166066220267545,0.4075122332734872,0.2424803274352874,0.08782572660174236,0.3303060540370298,0.4340904668415891,-0.760915245249021
0.3875431938850877,1,0.5418120406269847,0.7360788277263412,0.08621539382771988,0.5537792638610993,0.6399946576888192,0.716200539155972,-0.893597006284078
0.8361205669269789,1,0.6822629219817543,0.8259920834861278,0.1315589635614017,-0.2862287023643341,-0.1546697388029324,0.8191786846978992,0.1888107462903191
0.8642811219680967,0.9999999999999999,0.5144698517443328,0.7172655378200829,-0.2097236959447721,0.03930924453073045,-0.1704144514140416,0.7499853704361928,0.2272237007968946
0.8942696138508677,1,0.5987971367412335,0.7738198348073235,-0.1793814674773447,0.03310067338090669,-0.146280794096438,0.8015479014709807,0.1824978816961371
-0.3104785119605185,1,0.1043465724092956,0.3230272007266503,0.1176437827327665,-0.150504975890802,-0.03286119315803545,0.3134787639421447,0.1048274937185228
0.1949947446375767,1,0.02308566061710829,0.1519396611063362,0.06520407858956222,0.05207472380631825,0.1172788023958805,0.1554888053009463,-0.7542588173398662
0.1935573087802208,1,0.1197748390130909,0.3460850170306292,-0.07896061901200711,-0.2068578338696996,-0.2858184528817068,0.394719459514631,0.7241053005928945
-0.02036475093488332,1,0.2753692028368035,0.5247563271050702,0.005929436264229188,-0.3407433089767945,-0.3348138727125653,0.4220522969863355,0.7932994918006697
-0.6855973090312021,1,0.2493077452706419,0.4993072653894012,0.2349436724036227,0.01914318015085223,0.2540868525544749,0.4715135857601067,-0.5388749343136581
-0.9328467086228365,1,0.8078326136221176,0.8987950898965334,-0.04915433315192347,-0.3035476148785524,-0.3527019480304759,0.9842626928532555,0.3583412747343259
0.514211297200194,1,0.1224253340911582,0.3498933181573466,-0.2208534330400403,-0.1591904065722559,-0.3800438396122963,0.471409512111716,0.8061861923614142
-0.4348429304794655,1,0.1122399723721542,0.3350223460788163,-0.1445453617026748,-0.09043405209282223,-0.234979413795497,0.2619529482348198,0.8970290862497062
-0.5857161627868548,1,0.7107118766545059,0.843037292564514,-0.04749439904675092,-0.670238589314625,-0.7177329883613759,0.9751335791505097,0.7360355583146167
0.640264991872495,1,0.2451200365170417,0.4950959871752564,0.2020472356801265,0.0368887401299252,0.2389359758100517,0.4154907405030666,-0.5750693156741676
-0.4549910817926423,1,0.2399518805595985,0.4898488343964885,0.1638011506094168,-0.2643627632923804,-0.1005616126829636,0.4982739084299521,0.2018199447766202
0.4465082082498752,1,0.09519128598168682,0.3085308509398806,0.1681182677225862,-0.09629879960638646,0.07181946811619972,0.2967887787562859,-0.2419884889757767
0.6800930935913514,0.9999999999999999,0.580093855710231,0.7616389273863508,0.1427788951631335,-0.4374242677007088,-0.2946453725375753,0.7923697751050238,0.3718533717398822
-0.226214338899443,1,0.1861618150555654,0.4314647321109402,-0.06969390750864253,-0.2267055202491277,-0.2963994277577703,0.3272520623431834,0.9057221080151404
0.5178635651375845,0.9999999999999999,0.0234303927390902,0.153069894947015,-0.2212945138431506,0.01305529932720782,-0.2082392145159428,0.2754570205221911,0.7559771543349241
0.2252035128061057,1,0.2996400724520705,0.5473938915005085,0.07510972379844419,-0.3841033772224917,-0.3089936534240475,0.543092035076037,0.5689526516086469
-0.2818223526156983,0.9999999999999999,0.08094782646826228,0.2845133150983663,0.09996718627269799,0.1169345810271687,0.2169017672998666,0.2483437073985882,-0.873393449634471
0.343668802945197,1,0.8415138796009764,0.9173406562455282,0.01963327220512358,0.8495015305688623,0.8691348027739859,0.975673246449126,-0.8908052013695394
0.1998512167044032,0.9999999999999999,0.004739012091923643,0.06884048294371302,-0.08599927988676571,-0.03173399945982926,-0.117733279346595,0.2524419125248554,0.4663777031676662
-0.1220746500395417,1,0.2218771468101257,0.4710383708469255,0.03916059519453552,-0.2887958482850715,-0.249635253090536,0.3907996173940196,0.638780699825619
-0.7663021790339815,1,0.4188360653309231,0.6471754517369483,-0.20249590632928,0.02359760922367782,-0.1788982971056022,0.588548540604212,0.3039652378067963
-0.7336653697582103,1,0.7950694371590012,0.8916666625813714,-0.05004566092530635,0.5885875328693104,0.538541871944004,0.9739944697812088,-0.5529208723997973
-0.1658403510897736,1,0.09059912166634998,0.3009968798282633,-0.06563962499913854,-0.1631996926158403,-0.2288393176149789,0.321480923601324,0.7118286057270627
-0.4806040545744815,1,0.02376991352242681,0.1541749445351832,0.1922902338091167,0.005571920595555257,0.197862154404672,0.232286374735486,-0.8518026708625754
-0.4643564891094746,1,0.526349388976597,0.7254994065997553,0.1065444753833005,0.564869171673068,0.6714136470563685,0.8218348933380265,-0.8169690195670621
-0.9430303821031847,0.9999999999999999,0.7208622844182767,0.8490360913519971,-0.109645499561988,-0.1866562573260309,-0.2963017568880189,0.9376380830375871,0.316008662882074
0.60909843059873,1,0.3414841387008264,0.584366442141253,0.164760716111868,0.1955800169631414,0.3603407330750094,0.4830164757504888,-0.7460216186520936
-0.08831449538434828,1,0.03179396307701329,0.1783086175063149,-0.03264788146367357,0.07884723322625596,0.04619935176258239,0.203336136489723,-0.2272067944249418
-0.497389471576586,1,0.3292620347095655,0.5738135888157107,-0.1570640613920352,-0.3165278961710077,-0.4735919575630429,0.5516825341431422,0.8584501561185232
0.1752158764562497,1,0.1803586891378166,0.424686577534323,-0.0585005404291646,-0.2409232008844679,-0.2994237413136325,0.3525259005070943,0.8493666447853152
0.4084618520674152,1,0.03097219599095032,0.1759891928243047,-0.1525263202405953,-0.03516059600986081,-0.1876869162504561,0.2067564820085225,0.9077679907647086
0.3428192493918273,1,0.7057772171187905,0.8401054797576257,0.04595531229869525,0.7495139513083442,0.7954692636070394,0.9134860713204817,-0.8708061223715824
-0.4538706156323784,1,0.07856922296232558,0.2803020209743868,-0.147929127776791,-0.02453910190784885,-0.1724682296846399,0.2136627011639283,0.8071985833049876
0.2659094871155433,1,0.1850980371960148,0.4302302141830752,-0.07882823638563592,-0.2117828001425993,-0.2906110365282353,0.3130224423303646,0.9284031980733309
0.599097343602954,1,0.5385154216525226,0.7338360999927181,-0.1346176810182587,-0.4390063849382277,-0.5736240659564864,0.7168026537379427,0.8002538257429481
0.6154291920644971,1,0.2599316510113457,0.5098349252565439,-0.2194972514149577,-0.199173878061969,-0.4186711294769267,0.5313710326922643,0.787907325989661
0.01103461100045422,1,0.7214895111334917,0.8494053868050824,-0.001386795152922364,0.8149870624611046,0.8136002673081822,0.9207226885431878,-0.8836539790232606
-0.9524537739489805,1,0.7817713918288374,0.8841783710478545,-0.07840566985825692,0.2079932030594212,0.1295875332011643,0.9625055611948196,-0.1346356202246759
0.2939823207810436,1,0.1302285863209457,0.3608719805151761,-0.1098990954391478,0.182758831050351,0.07285973561120318,0.3429037812714883,-0.2124786590017732
-0.4734387961943123,1,0.05587150851530086,0.2363715476010192,0.1744565337291513,0.02208535392595831,0.1965418876551096,0.2328743758713696,-0.8439824558614016
-0.3892644249727999,1,0.05094371783847246,0.2257071506144022,0.1691562037235753,-0.09663690372480168,0.07251929999877364,0.3348406839918554,-0.2165785206690642
-0.09824560031737361,1,0.05819027102845534,0.2412265968512911,0.03708155235979305,0.1176468113407068,0.1547283637004999,0.2475059143163238,-0.6251501671299459
-0.7598338504082685,1,0.5114812473449365,0.7151791714982592,0.1815286537313527,0.2554036276085205,0.4369322813398732,0.7048810180327756,-0.6198667153206794
0.2210684014702387,1,0.4979030143655879,0.7056224304580942,0.05445035544378177,0.5695518795844116,0.6240022350281934,0.7003823440644938,-0.8909451249255549
-0.8146093330199526,1,0.6197526656502007,0.7872437142652844,0.1545106728138142,0.3142553351585018,0.468766007972316,0.8229364750184634,-0.56962599447521
-0.414414764329682,1,0.4512045310786942,0.6717175977140201,-0.1085096299824754,0.4613856507912115,0.3528760208087361,0.6435360973575431,-0.5483391254316558
0.5101930284192195,0.9999999999999999,0.7123759208520757,0.8440236494625466,0.04799660543057355,-0.708509852797439,-0.6605132473668654,0.9649616921630492,0.684496859026875
-0.3520711029612791,1,0.1925217156371317,0.4387729659369771,0.1303564726634127,0.2448192747193502,0.375175747382763,0.4352772651371959,-0.8619236000403342
-0.3566435621587883,1,0.01087319555057296,0.1042746160413596,0.1438445702637002,-0.03163271493386273,0.1122118553298375,0.2192217304141243,-0.511864654648341
-0.04635969094929122,1,0.01388285248651259,0.1178255171281357,-0.01934687215236421,-0.05798751245223244,-0.07733438460459664,0.2443582052775345,0.3164795899395424
0.407121938542996,1,0.7903747132287623,0.8890302094016616,0.005243465874907114,-0.8116302500657424,-0.8063867841908353,0.9992056846201926,0.8070278187992399
0.7741630373320111,1,0.4748956798800271,0.6891267516792735,0.1993684121307067,0.2032639467503851,0.4026323588810918,0.6863290567218975,-0.5866462375994662
-0.5294786329930667,1,0.06158407822125511,0.2481613955095657,-0.2107033739207729,0.01069292829342595,-0.2000104456273469,0.2822042506583232,0.7087435613062689
-0.3474268896672364,0.9999999999999999,0.04541996879762415,0.2131196114805584,-0.1160871095430773,-0.05271495156331132,-0.1688020611063886,0.1818870382770902,0.9280598700454526
-0.4418335727597111,1,0.04687458475444099,0.2165053919754448,0.1531859676772723,0.007664301044775935,0.1608502687220482,0.1964700693429541,-0.818701134783392
-0.5294078401596653,1,0.3054229980042009,0.5526508825689152,-0.1584387227353775,-0.2448230983506258,-0.4032618210860033,0.4765196690695725,0.8462647971559943
0.4323655408093823,1,0.09330715440318414,0.3054621979937684,0.1585534822392763,-0.09323851152829446,0.06531497071098186,0.2801098800310044,-0.2331762474917071
0.3584490906310768,1,0.01757621845748563,0.1325753312554249,-0.1488869716003538,0.04555618262373692,-0.1033307889766169,0.2465638104406093,0.4190833553065425
0.5514595284440694,1,0.7258553534263912,0.8519714510629985,-0.07275459124240697,-0.6577359310761648,-0.7304905223185718,0.9001169307052674,0.8115506968035937
-0.1715036973598491,1,0.08462032088880719,0.2908957216749796,-0.07246111139966312,0.1688484297348422,0.0963873183351791,0.3663277714804822,-0.2631176936043862
-0.3448540295526551,1,0.4543942165667095,0.6740876920451148,-0.09151140678194191,-0.4976371424143187,-0.5891485491962606,0.6639196306036711,0.8873793182776888
-0.494678001795965,1,0.1319615922681641,0.3632651817449122,0.1863704848690803,0.1181563217608674,0.3045268066299477,0.3505016264427218,-0.8688313652653273
-0.1068189746462969,1,0.03334507305340285,0.1826063335522699,-0.04498327708522457,-0.09454313626914699,-0.1395264133543716,0.279468024131024,0.4992571647086068
0.7506533908491739,1,0.6040136107721534,0.777183125635235,-0.1373830415960356,-0.4355434494567575,-0.5729264910527931,0.8775431319515502,0.6528755911731354
0.2558778167109768,1,0.7351091509616243,0.8573850657444555,-0.02827538060571128,-0.8020530490611765,-0.8303284296668877,0.9405667580820757,0.8827958489198825
0.2223343930943052,1,0.1042739117014115,0.3229147127360589,0.08223328504233322,0.1615064948280569,0.2437397798703901,0.299584777144516,-0.8135920062213745
0.3927179826363894,1,0.03997698194692312,0.1999424465863192,-0.1570051558810453,-0.06325758284975519,-0.2202627387308005,0.2543230587574969,0.8660745895669109
0.5513231893299672,1,0.1640758951486894,0.4050628286435198,0.1770117788382133,-0.041474365577321,0.1355374132608923,0.3144409623723696,-0.4310424832639496
-0.5476990813031817,1,0.1772108513461735,0.4209641924750531,-0.1729376973533032,-0.06644891707662773,-0.2393866144299309,0.3248906956470574,0.7368220070235155
0.3605771618620008,1,0.05118691800238492,0.2262452607291143,0.1331862794341104,-0.07078031891094016,0.06240596052317022,0.2278895992027301,-0.2738429517691767
