nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.9384832351012579,0.9999999999999999,0.1738910391463626,0.4170024450124514,0.2477077610188925,0.06448933215147572,0.3121970931703683,0.9046673338833123,-0.3450960164884617
-0.1005191398469022,0.9999999999999999,0.00186170476751038,0.04314747695416709,0.04502139222411011,0.03638168991394174,0.08140308213805186,0.721080071804869,-0.1128904893104303
0.7851107654944619,1,0.2003101537117622,0.4475602235585309,-0.2056603796378771,0.2392857786263823,0.03362539898850513,0.9022440537042755,-0.03726862909259624
0.311486554390435,0.9999999999999999,0.1999126344636417,0.4471159071914594,-0.03689841184014747,0.4206301062694514,0.3837316944293039,0.9820589128717993,-0.3907420312567311
0.7686250898632378,1,0.02535502213781352,0.1592326038781427,0.3427852884010542,-0.05477737131188756,0.2880079170891666,0.7091263859161734,-0.4061446912838642
-0.6893710313515762,1,0.3444057087459526,0.5868608938632328,0.07605900657767871,-0.4173079630479033,-0.3412489564702245,0.9808742581303445,0.3479028567032466
0.8455457090565587,0.9999999999999999,0.05154236460401315,0.2270294355452904,0.3633128283185268,-0.02434181226392069,0.3389710160546061,0.7264434064286481,-0.4666172382526815
0.8144244333478652,1,0.01050278451491723,0.1024830938004764,0.3501129136833245,-0.03020271790530258,0.3199101957780219,0.7501407122862524,-0.4264669155244367
-0.5643861026971228,1,0.107766469137312,0.3282780363309614,0.1968613868959713,0.2352354658342643,0.4320968527302356,0.8320097967648396,-0.5193410635432266
-0.7688406539256261,1,0.1819391835077124,0.4265432961701689,0.1752759590624848,0.2485183410699132,0.423794300132398,0.9305775484461298,-0.455409977212588
0.8449549714740248,1,0.00357272837336059,0.05977230440062178,0.3683586274067935,-0.0101805048040648,0.3581781226027287,0.7429582958671615,-0.4820972113712958
0.2580704715491345,1,0.192442104691789,0.4386822365810918,-0.0690485280537642,-0.4001467258281982,-0.4691952538819624,0.8986293177063431,0.5221232432962837
-0.4401402015028893,1,0.2701305042642474,0.5197408048866737,0.06124895841446612,-0.4586408222739419,-0.3973918638594758,0.9724262851591088,0.408660142084142
0.5616146339784747,1,0.02607773700266594,0.1614860272675811,-0.2557501129893542,0.09824533381559308,-0.1575047791737611,0.6855407217581885,0.2297526232574671
-0.9168471962547419,1,0.1144402162290984,0.3382901361687898,0.3006378138522958,0.04024990143640128,0.3408877152886971,0.854765120887202,-0.3988086398926447
-0.8451988436506472,1,0.03808517398955116,0.1951542312878487,-0.3673204168840025,-0.02019226072137084,-0.3875126776053734,0.7250667576299007,0.5344510329946381
0.6703016038229357,1,0.1777796595318189,0.4216392528356663,-0.2044500534699255,0.2716969856487668,0.06724693217884124,0.8645331375049339,-0.07778410018257682
-0.2603984298635865,1,0.2304387871199068,0.4800404015496058,0.07336955745925818,0.4318917898908049,0.5052613473500631,0.8772653354648388,-0.5759504301880787
-0.5867544514124329,0.9999999999999999,0.2691492065454562,0.5187959199390992,0.09721055053892867,-0.4071819594010006,-0.309971408862072,0.9602853815830995,0.3227909273710507
0.9734659655027978,1,0.2515039976061943,0.5015017423760303,0.1808454762929907,0.02746607784699596,0.2083115541399866,0.950635482777544,-0.2191287385269345
0.4113460746537233,1,0.007983215736394045,0.089348842949386,0.1786152397227675,-0.06772429404473452,0.1108909456780329,0.7437334720362948,-0.1491003831983259
-0.8639677116106494,1,0.107426009234791,0.3277590719336248,-0.3468919644348902,0.01505551408227195,-0.3318364503526182,0.7485502032130693,0.4433055377291287
-0.6764342016618187,1,0.2272852710928041,0.4767444505107575,0.1780955249947954,-0.3158187516237576,-0.1377232266289622,0.8964015375188487,0.1536401053150428
-0.9172956633358026,1,0.2338221689037703,0.4835516196889121,-0.1678622517089278,0.1618524150229764,-0.006009836685951418,0.9534660669154585,0.006303146902116545
0.7996097566145024,0.9999999999999999,0.3547469243964246,0.5956063501982032,-0.06743707924384389,0.3520662868013244,0.2846292075574805,0.9887816682603462,-0.2878584997012077
-0.8760180869820776,1,0.2894909610999378,0.5380436423747964,-0.06311235303836576,-0.2553358093301152,-0.318448162368481,0.9926180900343344,0.3208164001498965
-0.7288370387897348,0.9999999999999999,0.3550085389937525,0.595825930111935,-0.03657062436411297,0.4062419646669873,0.3696713403028743,0.9960726244395051,-0.3711289028858615
0.4025065197547886,0.9999999999999999,0.05112347046491555,0.2261049987614505,-0.1774768121255489,-0.1659506019767311,-0.34342741410228,0.7006995422339036,0.4901207912986462
0.8663003187984832,1,0.135818157488115,0.3685351509532231,0.3382261380429086,-0.01862750769626447,0.3195986303466441,0.7530310115313797,-0.4244162928917119
-0.5759829892592831,1,0.1406735707994103,0.3750647554748517,0.2218956974461227,0.2456118326341324,0.4675075300802551,0.7605872922420273,-0.614666501595308
0.8107461070241044,1,0.1088079553246753,0.3298605088892505,0.312072873322817,0.11501505349893,0.4270879268217471,0.7788854941068315,-0.5483321105004016
0.1799772962649557,1,0.155835070137738,0.3947595092429542,-0.05704165184624842,-0.3584016070088544,-0.4154432588551028,0.8566717007127533,0.4849503707306462
-0.8183953699712175,1,0.1846165810034532,0.4296703166422522,0.2797954979532358,0.1634089641977345,0.4432044621509702,0.8144085295020002,-0.5442041016220492
-0.8534731367285641,1,0.03443901468801763,0.1855775166554872,0.3703160309903607,0.004132795382466638,0.3744488263728273,0.7289123441979537,-0.5137089930680838
-0.9009261744970913,1,0.1342461811002132,0.3663962078136361,-0.2160061188860688,-0.1247190933913464,-0.3407252122774152,0.9275360891758088,0.3673444260052212
0.7465134340924029,1,0.06143212757326996,0.2478550535560451,0.315838085340794,-0.1041222478164224,0.2117158375243716,0.7337606894984975,-0.2885352684525424
-0.9502628976451324,1,0.2341642336694005,0.4839051907857577,-0.2388361004706907,0.02637111405848304,-0.2124649864122077,0.9059694374837149,0.2345167260855053
0.3492832862645995,1,0.3139900048203776,0.5603481103924395,0.05287425154123833,-0.5144195654976792,-0.4615453139564409,0.9647883465465438,0.4783902247664377
-0.1024509534657168,1,0.2171774054095456,0.4660229666116741,-0.03004906633269468,0.4314872652631344,0.4014381989304397,0.8677734994949237,-0.46260711944314
0.7327376648799168,1,0.0334923312356083,0.1830091015103028,0.3419139389821785,-0.05944844337624666,0.2824654956059318,0.6424246834260616,-0.4396865545382512
0.3827696362822537,0.9999999999999999,0.2850108589852903,0.5338640828762413,0.06673402312187659,0.479911565749876,0.5466455888717526,0.9546050010454077,-0.5726406087052862
0.771548883284339,0.9999999999999999,0.1008958310744409,0.3176410412311999,0.2779903964292911,0.1503382513789876,0.4283286478082786,0.8192968339571916,-0.5228003210258455
-0.3564997552636604,1,0.1062632937334125,0.325980511278531,0.131115840929211,0.2687825541556561,0.3998983950848671,0.8069511207127731,-0.4955670607801377
0.802274251821245,1,0.2640740025956035,0.5138813117789005,0.007811490634379974,-0.3067088806967143,-0.2988973900623343,0.9998711560528344,0.2989359061444315
0.5236555097055668,1,0.3722731210265495,0.6101418859794413,-0.05856006624675512,-0.5123690315421877,-0.5709290977889429,0.9794017143221813,0.5829365922481238
-0.7567163718881119,1,0.01097254644804563,0.1047499233796647,0.3325783103146807,-0.04183999754062901,0.2907383127740517,0.7321619763257401,-0.3970956184218745
0.8311509695522725,1,0.1340812431784165,0.3661710572647932,0.2792383370658215,-0.1414972794556048,0.1377410576102167,0.8401354310372438,-0.163951016135767
0.8268402257380024,0.9999999999999999,0.06149834704931148,0.2479886026601051,-0.3662714727427874,0.01080553654290235,-0.3554659361998851,0.6855633403332917,0.5185019607773552
0.2830133016011372,1,0.2820256446071795,0.5310608671397088,-0.04394022998079829,-0.4994776256828149,-0.5434178556636132,0.96468948462388,0.5633085716441543
0.4460973983483766,1,0.05762878425799858,0.2400599597142318,-0.1569266150221998,0.1925410419172188,0.03561442689501897,0.8422934475138587,-0.04228268307219972
0.3391009174464621,0.9999999999999999,0.1865710297177977,0.4319386874520476,0.05623715634500551,0.398148758564721,0.4543859149097265,0.9646520737625013,-0.4710360629169154
-0.9000830388402841,1,0.1079455342140971,0.3285506569984256,0.2107388404278998,-0.1154412991513918,0.09529754127650799,0.9336070486916591,-0.1020745734622038
-0.8298639517293986,0.9999999999999999,0.07761359539107965,0.2785921667798283,0.3032823237863543,0.1010054290633774,0.4042877528497317,0.8201214673358259,-0.4929608222097455
0.8313492381066823,0.9999999999999999,0.05398434483903597,0.2323453137875519,0.3678877829112866,0.01256306177594056,0.3804508446872272,0.6940651907220974,-0.5481485741871171
0.7783053983976166,1,0.06411983066897725,0.2532189382115351,0.315793031353851,-0.101100279263107,0.214692752090744,0.7651681119511756,-0.2805824612100971
-0.814135409354492,0.9999999999999999,0.004215559593656854,0.06492734087930025,0.3834590346073047,0.001723300133553169,0.3851823347408579,0.6635209414266409,-0.5805127023009624
-0.7514649476799296,1,0.1047373586815302,0.3236315168235785,0.3128018626564989,-0.1263009284463217,0.1865009342101772,0.7170036234434099,-0.2601115644499904
0.6878866272524845,1,0.3637332300599661,0.6031030012029173,-0.004471278123724397,0.4377155130881281,0.4332442349644037,0.999933589656591,-0.4332730087737063
0.5487371367055476,0.9999999999999999,0.1002298177298888,0.3165909312186451,-0.2186601622340749,-0.214216604166902,-0.4328767664009769,0.7589477934039231,0.5703643520188661
0.9642949097930004,1,0.07567509498638444,0.2750910667149779,-0.2203610242332395,-0.02707227351329122,-0.2474332977465307,0.9395496029931199,0.2633530970140196
-0.1978680178188403,1,0.2698258208040818,0.5194476112218458,0.04461916890178365,0.488082383640262,0.5327015525420457,0.9220339485161373,-0.5777461376550631
-0.5980419163105998,1,0.2387897016359276,0.48866113170164,-0.09974040268908446,-0.3797307439161222,-0.4794711466052066,0.9615136673345463,0.4986628509757634
-0.006643602696642647,0.9999999999999999,0.09653148055146071,0.3106951569488342,0.002668595035334661,-0.2699482691819702,-0.2672796741466355,0.7549488340183804,0.3540368063408761
-0.4701047627736288,0.9999999999999999,0.1040106686252181,0.3225068505089747,-0.1892979080867109,-0.2342031128444446,-0.4235010209311555,0.7483587942955717,0.5659063862940182
0.7472841627332703,1,0.06716237240380635,0.2591570419722496,-0.283499142969213,0.1286638447126832,-0.1548352982565298,0.8049166481473515,0.1923619030776774
0.8627219569841539,1,0.1723398095358086,0.4151383016969268,0.3143645383086923,0.08096552049372008,0.3953300588024124,0.7823269071830562,-0.5053259132117634
0.2312864428700088,0.9999999999999999,0.1571024452612409,0.3963615082992304,0.0769813547048228,-0.3508607004107398,-0.273879345705917,0.837079128527834,0.3271845353348936
0.7054600775980246,1,0.3030484857460936,0.5504983975872169,-0.144221349380459,-0.363520010754258,-0.507741360134717,0.9337321904187592,0.5437762190751994
0.8142852891180015,1,0.08632064194456399,0.2938037473290019,-0.3548444299304159,0.03856045129516517,-0.3162839786352507,0.6802859415541637,0.4649279947086317
-0.7434506984764521,1,0.1482905226768218,0.385085084983594,-0.1684750398053682,-0.2380001103338857,-0.4064751501392539,0.9346992018157691,0.4348726834789476
0.6501373893704062,1,0.2210160260591574,0.4701234157741533,0.1553304596842726,0.3309066057864596,0.4862370654707322,0.9181141086535057,-0.5296041754372354
0.7189482678449906,1,0.3259770966863405,0.5709440398903736,0.04893177727251155,0.3939800957525395,0.4429118730250511,0.9930560035738589,-0.4460089576328807
-0.6258550502347083,1,0.281915349160656,0.530957012535531,-0.1615090380692659,0.3750279303273946,0.2135188922581288,0.8905888004404909,-0.2397502552833822
0.2883666579884948,1,0.07670386552087105,0.2769546271880487,0.1245149712680519,0.2178129977135757,0.3423279689816276,0.7016704675072355,-0.4878756978297616
-0.1358731960407769,1,0.1868787309208926,0.4322947269177506,-0.04673034575454782,0.3846663610354541,0.3379360152809062,0.8102488442861228,-0.4170768248100963
-0.7296704016383524,1,0.2695015816240137,0.5191354174240221,-0.1550129496467665,-0.3281015202828874,-0.4831144699296539,0.9318622191190541,0.5184398079647131
-0.4376435332421895,1,0.01739682861939573,0.131897037947771,0.2052123165353492,-0.08982762802295359,0.1153846885123956,0.6553521901784873,-0.1760651604459736
-0.8957899680817719,1,0.1605108385127884,0.4006380392733426,0.2266521379218956,-0.1345146657989144,0.0921374721229812,0.9151684737843456,-0.1006781535447569
0.8395324817803531,1,0.03323725227463653,0.182310867132589,0.3694542774651143,0.01979606761075465,0.3892503450758689,0.7166053021021944,-0.5431865267169881
0.6508323972554571,1,0.2633658448533224,0.5131918207194288,-0.03757925127121815,0.3880840307993834,0.3505047795281653,0.9954459339581295,-0.3521083039984653
-0.744753536812801,1,0.01083476643775486,0.1040901841565998,0.3414284010008994,-0.03843459604429016,0.3029938049566092,0.6909983951633468,-0.4384869879256141
-0.4624369131806981,1,0.1104893962698313,0.3323994528723404,-0.180907504444218,0.2471802682052044,0.06627276376098645,0.7668248091512332,-0.08642490823209156
-0.1632290097323961,1,0.229103023065366,0.4786470756887229,-0.03497698318131805,-0.4561745914960816,-0.4911515746773996,0.9349479962327375,0.5253250198475604
0.8047578118752925,1,0.01051299197953259,0.1025328824306261,0.3719011742271959,0.01898421574673197,0.3908853899739279,0.681916570423942,-0.5732158550288896
-0.4802381895240926,0.9999999999999999,0.2387973135056504,0.4886689201347375,0.1410100689139105,0.3881551645181692,0.5291652334320797,0.8615588976241441,-0.6141950769602852
0.8429162892217637,1,0.06392151043184024,0.2528270365918966,-0.3178896838299127,0.07940569695996023,-0.2384839868699524,0.809148604671552,0.294734472126733
0.7834224707334081,1,0.06518913152013614,0.2553216236830248,0.3247254322936537,0.09376085572483553,0.4184862880184893,0.7486060397062079,-0.5590207209425203
0.7694744462509749,1,0.2713669425055301,0.5209289227001416,0.01918557913114408,-0.332357091081535,-0.3131715119503909,0.9991457952326297,0.3134392532548021
0.7648527642839348,1,0.2856202813226386,0.534434543534228,-0.09081514815415714,0.3357541972220714,0.2449390490679143,0.9796876927650934,-0.2500174809551732
-0.457854566401,0.9999999999999999,0.02198305969201217,0.1482668529780415,0.2092330183958445,-0.1022300134741643,0.1070030049216802,0.6850412246048806,-0.1561993659336307
-0.8919320248161695,1,0.3272516193678573,0.572059104785386,0.1193637297408667,0.2404621862898878,0.3598259160307545,0.9722326586935357,-0.3701026835637063
0.4928563415684487,1,0.09017259115736734,0.3002875141549634,-0.2010044806857223,0.2131225011250501,0.0121180204393278,0.7466214167140512,-0.01623047526905981
0.9591670915371646,1,0.3101558642632337,0.5569163889339527,-0.04821267607062795,0.1538503987641629,0.105637722693535,0.9963178005117951,-0.1060281394543692
-0.6125739961703199,1,0.2243115442615586,0.4736153969853161,-0.1607888174907124,-0.3423287053037704,-0.5031175227944828,0.8976852035506392,0.5604609731835704
0.08293340282637957,0.9999999999999999,0.1135471374472765,0.3369675614169359,-0.02902792022095315,0.3054743231402625,0.2764464029193094,0.8286913758324458,-0.3335939180513499
0.7096493429913027,1,0.3565107726709963,0.5970852306589038,0.02856524261112856,0.4196068999519627,0.4481721425630912,0.9974721204119741,-0.449307938930652
0.5930991224104072,1,0.01501633427032703,0.1225411533743951,-0.2404083867111368,0.08086468358829383,-0.159543703122843,0.7872321716015902,0.2026641045401614
0.5815136634287049,1,0.1066055288410836,0.3265050211575369,0.2179140747731906,-0.2210303856365035,-0.003116310863312856,0.7964311018822886,0.003912844257271914
-0.7874264704621145,0.9999999999999999,0.09786753690013308,0.3128378763834921,0.3303323169255904,0.09624203187302426,0.4265743487986147,0.7146839716271191,-0.5968712965920223
-0.6754494138399366,0.9999999999999999,0.01468813632016241,0.1211946216635145,-0.3183069231848475,-0.05348355831075223,-0.3717904814955997,0.650980308086348,0.5711240061754438
