nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.920723258403901,1,0.005045479382021933,0.07103153793929802,0.0525735100866305,0.02741677934597019,0.07999028943260069,0.9967121651399616,-0.08025415183065232
0.7900001352548795,1,0.004527324941928729,0.06728539917343679,-0.06348459790505591,-0.04089324119473695,-0.1043778390997929,0.9934700285184758,0.1050639033926847
0.3342381749924101,1,0.009974826710104551,0.09987405423884899,0.03249707826888179,0.0936178778932068,0.1261149561620886,0.9903576960784981,-0.1273428344743155
-0.1259911099862886,1,0.009040185929294453,0.0950798923500361,-0.008664848889347739,0.09409211475260505,0.08542726586325731,0.9952038452453085,-0.08583896281289014
-0.426130270559095,1,0.002858320338427978,0.05346326157678727,0.006063131911896319,0.0483601702768196,0.05442330218871592,0.9997969323019933,-0.05443435604809109
0.2903775442122127,1,0.006056641814838393,0.07782442942186208,-0.02632201253230245,-0.07413134986188463,-0.1004533623941871,0.9916630226681379,0.101297880527914
0.8964129505654352,0.9999999999999999,0.005302096582784022,0.07281549685873208,0.0296718432437642,0.0321825638443976,0.0618544070881618,0.9988972848842407,-0.06192269017462584
-0.1993672447101687,1,0.01801509153882,0.1342203097106395,-0.004045217242713741,0.1314970885571218,0.1274518713144081,0.9995805725899526,-0.1275053505533579
0.3481295060255824,1,0.009463757520468186,0.09728184579081641,0.006484960976633322,0.09117833593619705,0.09766329691283037,0.9996495578207821,-0.09769753424963703
-0.2304359840837142,1,0.005753361885037306,0.07585091881472041,0.0115301557411554,-0.07371112254632595,-0.06218096680517055,0.9974754745448188,0.06233834153520997
0.373684819759956,0.9999999999999999,0.0009513285869580945,0.03084361501118334,0.01852714355322765,0.02856813293716197,0.04709527649038962,0.9975334328839965,-0.04721172738464631
0.2135505687605862,1,0.001882088028071077,0.04338303848361796,-0.020203835025216,-0.04218086079637272,-0.06238469582158872,0.990950179375831,0.06295442204862702
-0.8559515343518487,1,0.01204699741721227,0.1097588147585982,-0.05397600052094961,0.05632086494557297,0.002344864424623354,0.9959584585839957,-0.002354379747883427
-0.1599870727319418,1,0.002371969211749647,0.04870286656604154,0.004944021910257316,0.04805188734273475,0.05299590925299206,0.9990418364165433,-0.05304673670432336
-0.9883424980815486,1,0.00659606337464419,0.08121615217827172,-0.01857918972255838,-0.01226962260623398,-0.03084881232879236,0.9996441488936574,0.03085979382056491
-0.6438785758424045,1,0.009366856444508631,0.09678252137916552,0.023058977173353,0.07396895140059227,0.09702792857394527,0.9987036329742494,-0.09715387565476798
0.5608568950916425,1,0.005553119480547125,0.07451925577021771,0.005992567716591291,-0.06169027566004778,-0.05569770794345649,0.9998851871948404,0.05570410348783683
-0.374043146469525,1,0.003306450830344615,0.05750174632430406,0.003815624887147777,0.05332453231643631,0.05714015720358408,0.9998955828595651,-0.057146124238464
0.9660235763384533,0.9999999999999999,0.0006984913555267147,0.02642898703179361,0.01637860806663956,-0.006815948415319039,0.009562659651320521,0.9997122554824034,-0.009565412046195367
0.8889600795112034,1,0.005758466610732232,0.07588456108281995,-0.03783521008463167,-0.03460241780975422,-0.07243762789438589,0.9981747013935933,0.07257008997849043
-0.2520995372689464,1,0.01945334988601236,0.139475266215958,-0.02242239861511481,0.1343828512786026,0.1119604526634877,0.9918647670822267,-0.112878747566407
0.9844120663647519,1,0.002604713796591301,0.05103639678299499,0.02219065312197485,-0.008901887744455122,0.01328876537751972,0.9994902690436259,-0.01329554252712759
-0.7009334120902856,1,0.0004435575869956299,0.02106080689327049,0.09384409341152287,-0.01474896476281156,0.07909512864871131,0.9817331711658345,-0.08056682912606867
-0.812941258233028,1,0.004771033309947631,0.06907266688023296,-0.01846874007935656,0.04019338659797944,0.02172464651862288,0.9994811286608901,-0.02173592466696162
-0.9959115364830891,0.9999999999999999,0.02225337238356151,0.1491756427288366,0.01518333506207775,0.01327783330499444,0.02846116836707219,0.9997622217491664,-0.02846793742343758
0.4351390624223633,1,0.0006366320072016818,0.02523156767229658,-0.03005001273814404,0.0226502883045451,-0.007399724433598937,0.9952048899026673,0.007435377889192891
0.8569555223109688,1,3.833993377891365e-05,0.006191924884792584,-0.03664174510753996,-0.003180236497764947,-0.03982198160530491,0.9981683240931465,0.03989505641895006
-0.05191077803142915,1,0.002247146011886719,0.04740407168046558,0.002065796094057934,-0.04730241175462147,-0.04523661566056354,0.9984102480134191,0.04530864516923061
0.6879194182394682,1,0.006310085952404842,0.07943604945114556,-0.002547970163944961,0.05765290222239681,0.05510493205845184,0.9999861939738595,-0.05510569284908781
-0.3169809780794854,1,0.01683763946908517,0.1297599301367151,0.01818348559333793,-0.1228384928180271,-0.1046550072246892,0.9966414738306338,0.1050076782601102
0.3529042358448214,0.9999999999999999,0.0006903191550195753,0.02627392538277399,0.009029996137417735,0.02457423977085824,0.03360423590827598,0.9993443888808219,-0.03362628167243704
0.9865063602609532,1,0.007585138022923876,0.08709269787372462,0.01902341540495834,-0.0141590226992987,0.004864392705659641,0.9996251582029836,-0.004866216767097292
0.8153874704008579,1,0.002415465997730237,0.0491473905485351,0.01740738295043134,-0.02843278265540555,-0.01102539970497421,0.9995429242039933,0.01103044145278155
0.1066366467623731,1,0.006084691446856472,0.07800443222571697,-0.007378977981038359,0.07736952304830261,0.06999054506726425,0.9951588267635053,-0.0703310297662638
0.2280402451090969,1,0.02045276403788607,0.1430131603660519,-0.0008296404460495209,-0.1392440153310707,-0.1400736557771202,0.9999864874460202,0.1400755485555314
-0.9971896222942114,0.9999999999999999,0.002966503466026532,0.05446561728307623,0.06192971862406644,0.002264955341852517,0.06419467396591895,0.9961164590784994,-0.06444494856083897
-0.01668328312955525,1,0.004036275292409019,0.06353168730963329,0.002026698106244344,0.06304306104057066,0.06506975914681501,0.9849553565283775,-0.06606366340923624
-0.9331443710050074,0.9999999999999999,0.002399325650388723,0.04898291182023301,0.02725443019385223,0.01755104572926943,0.04480547592312166,0.9991441600828121,-0.04484385508434343
0.8693385486356014,1,0.003289501656923405,0.05735417732757924,0.03342548608005583,-0.02825908728131628,0.005166398798739546,0.9985145559894135,-0.005174084611736317
0.4729482200339735,1,0.00194581092141935,0.04411134685564871,-0.0009310412197287356,0.03886597924208773,0.03793493802235899,0.9999961170822179,-0.03793508532117635
-0.2272483823001321,1,0.0001791736329908589,0.01338557555695155,-0.009791417467371294,0.01302257531049296,0.003231157843121664,0.9981397292462778,-0.003237179874166113
-0.8272601928743758,1,0.003204222975764892,0.05660585637339031,-0.01386925784426525,-0.03178803232771789,-0.04565729017198314,0.9997179416839462,0.04567017182374163
0.278902986380219,1,0.007062181552647345,0.0840367869010194,-0.0141950850341207,0.08058761530648923,0.06639253027236854,0.9973842682566655,-0.06656665077384514
-0.9940969507930747,1,0.004022897132179903,0.06342631261692503,0.03688799564895443,-0.006464144544166634,0.03042385110478779,0.9986155815703344,-0.03046602883658789
0.2489458538577802,0.9999999999999999,0.0029283685077022,0.05411440203589244,0.001176047360313786,-0.05241011486025021,-0.05123406749993642,0.9999776167462908,0.05123521431073718
0.5893966632898878,1,0.001931945465251328,0.04395390159304778,-0.0211155059090594,-0.03547283968890612,-0.05658834559796552,0.9987123787587766,0.05666130389641796
-0.4623251100809275,0.9999999999999999,0.00537927921086645,0.07334356966269402,0.04041713411565536,-0.06471344475160109,-0.02429631063594572,0.9922558594822421,0.02448593314291286
0.9510012079386986,1,0.0004773696281634987,0.02184879008465912,0.02832894190699023,0.006723896597798825,0.03505283850478906,0.9991114288744962,-0.03508401314583725
-0.8258253218979737,1,0.01277402384682869,0.1130222272246866,-0.01712337858215838,0.06369249739955365,0.04656911881739528,0.9995643099308752,-0.04658941736386703
0.8665886247900546,1,0.02616748762817883,0.161763678334102,0.007356661040944436,0.08071183232199625,0.08806849336294069,0.9999259910468061,-0.08807501170235932
-0.820244890839209,1,0.00644176344688932,0.08026059710025412,-0.01162848736074197,0.04589586938819236,0.03426738202745038,0.9997976726921661,-0.03427431665766758
-0.904429603562021,0.9999999999999999,0.01211273844698885,0.1100578868004872,-0.06682298717894385,-0.04623086786317595,-0.1130538550421198,0.9944429444889318,0.1136856123004834
0.8777609651820912,1,0.001001054852949601,0.0316394508951973,0.01104238193532436,-0.01515319117802277,-0.00411080924269841,0.9998415556131039,0.004111460680565189
-0.7343417871717355,1,0.001496511973939851,0.03868477703102154,-0.01064763567199993,-0.02625244689737799,-0.03690008256937792,0.9997894031347634,0.03690785524799576
0.9837220176057371,0.9999999999999999,0.003712996910302774,0.06093436559366786,-0.09184889933819556,-0.009333614633757128,-0.1011825139719527,0.9911715542793314,0.1020837548607024
0.7613009100105518,1,0.002119754254984452,0.04604078903520716,0.05407697664565918,0.02967180551032189,0.08374878215598107,0.994917806557078,-0.08417658383841221
0.8905165649265298,0.9999999999999999,0.001292561676602078,0.03595221379278441,0.04545690529035902,-0.01625280160939539,0.02920410368096363,0.9973841281563867,-0.029280698235038
-0.9962926804295468,1,0.0004258395901542422,0.02063588113345883,-0.008737744431046161,0.001766018995996994,-0.006971725435049168,0.999923043871187,0.006972261993341245
0.9642921640232293,1,0.01069328310018219,0.1034083318702231,-0.02717795599204195,0.02722940401182956,5.144801978761333e-05,0.9991964030819567,-5.148939650795904e-05
0.1624368590426356,1,0.01240063238177214,0.1113581266983786,0.01108306754147269,0.1096115731354776,0.1206946406769503,0.995263496449607,-0.1212690318769883
-0.8420500894549655,0.9999999999999999,0.002047026102001193,0.04524407256206268,0.04976739221899635,0.02425685725957239,0.07402424947856874,0.9964873474736834,-0.07428518753021465
0.4015434329831157,1,0.006385285123189477,0.07990797909589177,-0.00340260899332772,-0.07317976909494907,-0.07658237808827679,0.999927727577581,0.07658791328229772
-0.4915001810512638,1,0.0001053708846403267,0.0102650321305063,0.04420719879773566,-0.008891380724912287,0.03531581807282338,0.9918427845827858,-0.0356062660552386
0.3109626809252918,1,0.01959854063467911,0.1399947878839749,-0.01368128892011018,0.1329083580190531,0.1192270690989429,0.998021615053527,-0.1194634137182975
-0.9598019424481329,1,0.001699489276267008,0.04122486235594981,0.01191677726108693,-0.01155957130708799,0.0003572059539989412,0.9998455598220262,-0.0003572611294713599
-0.2105960432102225,1,0.0002276821997664324,0.01508914178362813,0.004345042358545443,-0.014747452396986,-0.01040241003844056,0.9995740372893119,0.01040684296547984
-0.8261824374597499,0.9999999999999999,0.0140121483057643,0.1183729204918266,-0.04941915043751222,-0.0663078877669505,-0.1157270382044627,0.9963577114805323,0.1161500903450617
0.7627670426034426,0.9999999999999999,0.006286129024224929,0.0792851122482962,-0.005713165885519811,0.05126810900967487,0.04555494312415506,0.9999435410038208,-0.04555751525573482
-0.774400484965666,1,0.004708512624036015,0.068618602609176,0.1074047978687591,0.04233196107566181,0.1497367589444209,0.9802823113863656,-0.1527486084418432
-0.9865908354642809,0.9999999999999999,0.0004724020871836598,0.02173481279384895,0.01118306015453258,-0.003538836206775464,0.007644223947757115,0.9998714392961637,-0.007645206820926987
-0.9968557954092817,1,0.002314754984613837,0.04811190065476355,0.05713503041363969,0.002624161510684308,0.059759191924324,0.9966964023428762,-0.05995726660982376
-0.03237670159160672,1,0.0008148245019130029,0.0285451309668217,0.0001236163075355447,0.02852995747312271,0.02865357378065825,0.9999854102890316,-0.02865399183411721
0.5370738794542159,1,0.00575010235904036,0.07582942937303669,-0.04316583840545577,0.06367015542526894,0.02050431701981317,0.9934599220042026,-0.02063929964929822
-0.5719138145780734,1,0.01930105115362643,0.1389282230276715,-0.004236359799067263,0.1139599884656356,0.1097236286665684,0.9999440482633513,-0.1097297682376633
0.4302036938497617,1,0.002416209846166611,0.04915495749328456,0.02133355164254197,-0.04430641457258333,-0.02297286293004136,0.9975288117472895,0.02302977383660897
-0.9955497408422542,1,0.002260085952251273,0.0475403612970208,-0.08972120532579653,-0.001233091432424052,-0.09095429675822058,0.9917920549223877,0.09170702296595649
0.2713459662979161,1,0.01344129159002239,0.115936584346885,0.02341268736033083,0.1111278901107486,0.1345405774710795,0.9923950985204509,-0.1355715860262352
-0.8349428866004622,1,0.004807187963437848,0.06933388755462835,-0.03340881961871375,-0.03805533457709261,-0.07146415419580636,0.9983885929096676,0.07157949790625493
0.4656049023214694,0.9999999999999999,0.002426136951454133,0.04925583164919798,-0.009498191992203645,-0.04357943605759241,-0.05307762804979605,0.9995826662940151,0.05309978838126822
0.5729690619973345,1,0.00604875218785289,0.07777372427660187,0.06502514774546661,0.0631154282643373,0.1281405760098039,0.9868685977317308,-0.1298456312262126
0.7186348862847085,1,0.001527531096915752,0.03908364231895169,-0.002641245656283272,0.02717789963762973,0.02453665398134646,0.9999864708413599,-0.02453698594612188
0.9967796668587019,1,1.887486762452983e-05,0.004344521564514306,0.007432217659129812,-0.0003468739651836635,0.007085343693946149,0.9999444005053633,-0.007085737657379027
-0.9995764561300325,1,0.0007497728352462152,0.02738198011916259,0.02904631185613588,2.943487190462176e-05,0.02907574672804051,0.9991542472150586,-0.02910035843723159
-0.7069047703157943,1,0.00422736783735353,0.06501821158224463,-0.05302776264710851,0.04572598279006233,-0.007301779857046184,0.9943165707482011,0.007343516211895933
0.4269712853354821,1,0.0001695942409302431,0.01302283536447586,0.004926256877443743,0.01177513772310887,0.01670139460055261,0.999866841690077,-0.01670361882620511
0.2344538440881828,0.9999999999999999,0.002460020401397006,0.04959859273605458,0.01604070785424027,-0.04809571817889257,-0.03205501032465231,0.995285240524175,0.03220685791318505
0.584305528108119,1,0.003133570295171778,0.05597830200329212,-0.04453263600937397,0.04522567549886543,0.0006930394894914607,0.9941386054726221,-0.0006971256177723666
-0.5360591730459115,1,0.02135605332774829,0.1461371045551002,-0.01262199957510705,-0.123317008062666,-0.135939007637773,0.9994331635584163,0.1360161065235929
-0.5246631708582138,1,0.01049369611916978,0.1024387432525887,0.04309411399319802,-0.08679306121988305,-0.04369894722668503,0.9931343760265677,0.044001041834359
-0.9534850089503872,1,0.0008838546316880802,0.02972969276141414,0.05913234915379792,-0.008769093815859953,0.05036325533793797,0.9961355329564971,-0.05055863752642324
0.668671473636668,1,0.003814517122809113,0.06176177719924447,-0.06106330276959311,0.04557146914055484,-0.01549183362903828,0.9915571085012117,0.01562374319766106
-0.1808539499586725,1,0.00914958677713254,0.09565347237362865,0.003182636869013661,-0.09406093857353639,-0.09087830170452272,0.999687358128795,0.0909067229524917
-0.7569952570426741,1,0.003738883393219344,0.06114640948755163,-0.1055628869019865,0.0390112531497482,-0.06655163375223826,0.9800825616361102,0.06790410967127061
