nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.09208357442389267,1,2.209719712764624e-09,4.70076558952329e-05,1.422364725301631e-05,-4.680793305162783e-05,-3.258428579861152e-05,0.9999999761407043,3.258428657604965e-05
-0.289099041840291,1,1.309673589022786e-08,0.0001144409712044942,3.299905223730034e-05,0.0001095542485469423,0.0001425533007842427,0.9999999869710433,-0.0001425533026415635
-0.9747510506596068,1,1.860094578365334e-10,1.363852843368864e-05,-0.0001564267148315038,-3.045406242080533e-06,-0.0001594721210735844,0.9999999742466081,0.0001594721251805325
-0.9315260795514126,1,2.512557636946688e-08,0.0001585104929317516,3.600764436281914e-05,5.764622854862525e-05,9.365387291144439e-05,0.9999999985058321,-9.3653873051379e-05
0.7449212444168175,1,2.610391780510923e-08,0.0001615670690614558,1.31311172167826e-05,-0.0001077898596386581,-9.465874242187553e-05,0.9999999996892704,9.46587424512888e-05
0.4839919331273801,1,6.968921079097967e-09,8.348006396199015e-05,6.716423086977703e-05,-7.305110393811444e-05,-5.886873068337418e-06,0.9999999807425023,5.886873181703865e-06
0.6741644188382987,1,8.038723575687357e-10,2.835264286744246e-05,0.000106745693537443,-2.094073133978815e-05,8.580496219765487e-05,0.9999999749291486,-8.580496434885838e-05
-0.8666293450788349,1,1.933527227215848e-10,1.39051329631034e-05,-0.0001410583366252015,-6.938000220747133e-06,-0.0001479963368459486,0.999999973507024,0.0001479963407668121
-0.5580883080457948,1,2.03446806346097e-08,0.0001426347805922865,-4.268644245613947e-05,-0.0001183557105143122,-0.0001610421529704516,0.9999999941497545,0.0001610421539125877
-0.5595123790440198,1,1.322978004925091e-08,0.0001150207809452314,6.108350878035721e-05,9.533175218455949e-05,0.0001564152609649167,0.9999999880813089,-0.0001564152628291819
-0.8480027551897404,1,1.809517569117958e-08,0.0001345183098733387,7.650977356873561e-05,7.129360257654884e-05,0.0001478033761452844,0.9999999918597205,-0.0001478033773484453
0.9410006340202977,1,1.783844952307767e-08,0.0001335606585903112,8.630629642823221e-05,-4.519756592518839e-05,4.110873050304382e-05,0.9999999915878862,-4.110873084885515e-05
-0.2232277992775461,1,2.384748093442468e-08,0.0001544262961235057,-1.049706104188385e-05,-0.0001505295499130858,-0.0001610266109549696,0.9999999977887447,0.0001610266113110406
-0.7845673291872018,1,1.889307899016757e-08,0.0001374520970744629,-6.47081426068427e-05,8.522629678513268e-05,2.051815417828998e-05,0.9999999931976741,-2.051815431786116e-05
0.1521947406472266,1,3.004111792659359e-09,5.480977825771017e-05,2.333059237590767e-05,-5.417127248262514e-05,-3.084068010671748e-05,0.9999999765008446,3.084068083144743e-05
0.04982442791952378,1,1.937698015930245e-08,0.0001392012218312126,-4.060734804875288e-06,-0.0001390283323231652,-0.0001430890671280405,0.9999999933576061,0.0001430890680784945
0.895320787130859,1,2.279416100314791e-10,1.509773526167018e-05,0.0001414189045980228,6.724861827357208e-06,0.00014814376642538,0.9999999750507432,-0.000148143770121457
0.4934540607313735,1,2.601341353436482e-08,0.0001612867432071366,-9.133731057003869e-06,0.0001402826707399109,0.000131148939682907,0.9999999996573877,-0.0001311489397278403
0.001330334330033017,1,1.053852893839746e-09,3.246310049640586e-05,-2.092350276639578e-07,3.246307136844672e-05,3.225383634078276e-05,0.9999999752629905,-3.225383713864624e-05
0.9985329094561686,1,4.408325066096452e-09,6.639521869906336e-05,-0.0001480905472131274,-3.595168813248627e-06,-0.0001516857160263761,0.9999999780046984,0.0001516857193627492
-0.8139871272314765,1,4.161981870254294e-10,2.040093593503566e-05,-0.0001305335490896929,1.185055460867469e-05,-0.0001186829944810182,0.9999999742836558,0.0001186829975331111
0.7508424638102988,1,1.70877713923101e-08,0.0001307202026938074,7.272310240047125e-05,-8.633825312325962e-05,-1.361515072278837e-05,0.9999999906190428,1.361515085051152e-05
0.1344466280891762,1,1.738449301180722e-09,4.16947155066529e-05,2.119819885252857e-05,-4.131616184416867e-05,-2.011796299164009e-05,0.9999999751401728,2.011796349176919e-05
0.9192570822589935,1,1.859839060536217e-09,4.312585141810208e-05,-0.0001432545481044769,1.697682389949104e-05,-0.0001262777242049859,0.9999999757147331,0.0001262777272716742
0.2848515695893346,1,1.406701297113067e-08,0.0001186044390869527,-3.160821322213928e-05,-0.0001136908505718786,-0.0001452990637940179,0.9999999876870343,0.0001452990655830803
-0.6418109350702259,0.9999999999999999,3.051347258198334e-09,5.523900124186111e-05,-9.833543463719595e-05,4.236074042442256e-05,-5.597469421277339e-05,0.9999999765249854,5.597469552678019e-05
-0.007713693496151638,1,2.580067112734064e-08,0.0001606258731566638,-1.557291403763468e-07,0.0001606210943473934,0.0001604653652070171,0.999999999592418,-0.0001604653652724199
0.2639636770668546,0.9999999999999999,2.595110065728434e-08,0.0001610934531794646,1.742387589173926e-06,-0.000155379890635547,-0.0001536375030463731,0.9999999999564286,0.0001536375030530673
0.1172770447306828,1,1.103095365051487e-09,3.321287950556963e-05,1.859506923225508e-05,-3.298368487933109e-05,-1.438861564707601e-05,0.9999999748597505,1.438861600880941e-05
-0.2480359575488423,1,8.10861933153717e-09,9.004787244314643e-05,-3.353317648018539e-05,-8.723395000059529e-05,-0.0001207671264807807,0.9999999817223603,0.0001207671286881187
-0.1710938817715954,1,1.42735318009457e-08,0.0001194718870736782,-1.848877356200653e-05,0.0001177102411717413,9.922146760973476e-05,0.9999999883225704,-9.922146876838648e-05
-0.816733956581401,1,1.070991886842343e-08,0.0001034887378820683,0.0001022866784249653,-5.971449295305308e-05,4.257218547191224e-05,0.9999999843152739,-4.257218613964532e-05
0.2272475868589599,1,2.085742167867721e-08,0.0001444209876668804,-1.689018527599333e-05,0.0001406425033073348,0.0001237523180313414,0.9999999944757887,-0.0001237523187149754
0.9896720994154606,1,6.77389919157001e-09,8.230370095913069e-05,-0.0001387382208414396,1.179820495533964e-05,-0.0001269400158861,0.9999999803478713,0.0001269400183807415
0.7674775124868913,0.9999999999999999,9.542408058171858e-09,9.768524995193419e-05,9.797807506373153e-05,-6.26236551083205e-05,3.535441995541103e-05,0.9999999837022932,-3.535442053160701e-05
-0.2845527949211323,1,4.816270077201423e-09,6.939935213819667e-05,4.205698242466472e-05,-6.653040787642146e-05,-2.447342545175674e-05,0.999999978155077,2.447342598637685e-05
0.8880270737630781,1,2.549497823967073e-08,0.0001596714697109998,-3.441189734232209e-06,-7.341553122096494e-05,-7.685672095519715e-05,0.9999999999849836,7.685672095635126e-05
-0.4430667696245664,1,2.090553330447165e-08,0.0001445874590151983,3.216621922458233e-05,-0.000129621010520795,-9.745479129621263e-05,0.9999999947293802,9.745479180985978e-05
0.9938492137451681,1,1.442212058111458e-08,0.0001200921337187186,-0.0001070881005797907,1.329920954370372e-05,-9.378889103608694e-05,0.9999999883897533,9.378889212499911e-05
-0.6038311864300468,1,2.56102027917926e-08,0.0001600318805481977,6.337038079784351e-06,-0.000127563368268292,-0.0001212263301885077,0.9999999998898609,0.0001212263302018594
-0.007138955687550618,1,2.478175747944178e-09,4.97812790910818e-05,-1.092814040927512e-06,-4.978000994796153e-05,-5.087282398888904e-05,0.9999999765672547,5.087282518097899e-05
-0.7196515244319971,1,8.391494332737892e-09,9.160509992755803e-05,9.772505353077579e-05,-6.360466483810681e-05,3.412038869266898e-05,0.999999981559727,-3.412038932185828e-05
-0.1908706723191913,1,1.163708804319263e-08,0.0001078753356573811,-2.293404844340695e-05,-0.0001058920676006014,-0.0001288261160440083,0.9999999855627973,0.0001288261179038971
-0.79337502012765,1,2.126764281351612e-08,0.0001458342991669522,5.59280379054954e-05,8.877417525176083e-05,0.0001447022131572562,0.9999999950306209,-0.0001447022138763364
0.5079621733257399,1,2.580428651310918e-08,0.0001606371268203872,-5.740738184691571e-06,-0.0001383695081510301,-0.0001441102463357217,0.9999999998722759,0.000144110246354128
0.6728072461432423,1,2.236158444524072e-08,0.0001495379030387972,-3.832671929145697e-05,-0.000110630805383259,-0.000148957524674716,0.9999999967549456,0.0001489575251580913
0.8859307925146956,1,2.5248136914513e-08,0.0001588966233578077,2.506842551138415e-05,7.369902719884662e-05,9.876745271023076e-05,0.9999999991993282,-9.876745278931108e-05
0.9982283591781471,1,1.015769754419971e-08,0.0001007854034282728,0.0001229877181679373,5.996627967502478e-06,0.0001289843461354398,0.9999999848202824,-0.0001289843480933858
-0.8253510848960105,0.9999999999999999,1.961771531333589e-08,0.0001400632546863591,6.533414552421714e-05,7.90824945189187e-05,0.0001444166400431358,0.9999999937338182,-0.0001444166409480768
-0.8741666376259017,1,1.641235342075831e-09,4.051216289061633e-05,0.0001375932082331795,1.967376182708695e-05,0.0001572669700602664,0.9999999752254628,-0.0001572669739564829
-0.9846991574643514,1,1.582145564560378e-08,0.0001257833679212152,-0.0001016768191307069,-2.191937457782573e-05,-0.0001235961937085327,0.9999999893380466,0.0001235961950263096
0.3471388399443083,1,1.515485792413784e-09,3.892924084045031e-05,5.469190301931348e-05,-3.650837674136925e-05,1.818352627794423e-05,0.9999999751778345,-1.818352672929874e-05
-0.6182350217736998,1,8.20827683600811e-10,2.865009046409472e-05,9.81930102059525e-05,-2.251877851094165e-05,7.567423169501085e-05,0.9999999747736769,-7.567423360399351e-05
0.9101858067906398,1,2.566380649660083e-08,0.0001601992712112038,-1.573277799703187e-06,-6.635456851897854e-05,-6.792784631868172e-05,0.9999999999970123,6.792784631888468e-05
-0.763129839097843,1,1.904481136683067e-08,0.0001380029397035827,6.267852988111349e-05,-8.918373559791904e-05,-2.650520571680555e-05,0.9999999932540868,2.650520589560737e-05
0.9830725192692999,1,2.58189279400689e-08,0.0001606826933433371,2.519757211800448e-05,2.943978002700843e-05,5.463735214501291e-05,0.9999999993430288,-5.463735218090808e-05
0.200424756746167,1,2.587746369964172e-08,0.0001608647372783785,4.289314220795161e-06,0.0001576006466361229,0.0001618899608569181,0.9999999995419921,-0.000161889960931065
0.960818777352445,0.9999999999999999,2.806477716887912e-09,5.297619953231745e-05,-0.0001447115801794422,1.468379983284237e-05,-0.0001300277803465998,0.999999977315792,0.0001300277832961771
-0.6408805471066319,1,2.02025535189776e-09,4.49472507712959e-05,-0.0001007024623324375,-3.450333481044972e-05,-0.0001352057971428872,0.9999999753097202,0.0001352058004811563
0.3442856961270828,1,6.331518781488299e-09,7.957084127674093e-05,-4.900336276405216e-05,7.470627157949159e-05,2.570290881543943e-05,0.9999999797411952,-2.570290933614965e-05
-0.9132856119994137,0.9999999999999999,1.55100237653194e-08,0.0001245392458838554,9.311240277736388e-05,5.072729477077206e-05,0.0001438396975481359,0.999999989605542,-0.0001438396990432716
-0.8122384639538747,1,1.181464945321231e-08,0.0001086952135708482,-9.723978255026932e-05,6.340469207630923e-05,-3.383509047396009e-05,0.9999999856675358,3.383509095890032e-05
0.7359391385278162,1,2.607854737712856e-08,0.0001614885363644384,-1.935896787463056e-05,-0.000109335441599039,-0.0001286944094736696,0.9999999993080407,0.0001286944095627209
0.2783157586936233,0.9999999999999999,3.38828354262688e-09,5.820896445245251e-05,4.201153841203734e-05,5.590910631568564e-05,9.792064472772298e-05,0.9999999772143413,-9.792064695890942e-05
0.398779303234929,1,2.53608852807119e-08,0.0001592510134370011,1.024494607511966e-05,0.0001460406525228042,0.0001562855985979239,0.9999999993399845,-0.0001562855987010748
0.8137735678753711,1,2.188859296592405e-08,0.0001479479400529931,-5.343521455156256e-05,-8.598468717899901e-05,-0.0001394199017305616,0.9999999956883056,0.0001394199023316976
0.8964694230589994,1,1.371326011079255e-08,0.0001171036297934122,-9.926602607271619e-05,5.188927262320992e-05,-4.737675344950627e-05,0.999999987738875,4.737675403039858e-05
0.7761844541219415,1,1.323458273527756e-08,0.0001150416565217902,8.873280770145621e-05,-7.253444228649731e-05,1.619836541495889e-05,0.9999999869311137,-1.619836562665349e-05
-0.757501383927652,1,1.118807008149147e-08,0.0001057736738583447,-9.37653725886281e-05,6.905260251703797e-05,-2.471277007159013e-05,0.9999999846779062,2.471277045024152e-05
-0.2526357379164588,1,7.06832622987541e-09,8.407333840091881e-05,-3.474932848828031e-05,-8.134612144770819e-05,-0.0001160954499359885,0.9999999810807781,0.0001160954521324241
0.9671919045701702,1,2.275091121051176e-08,0.0001508340518931709,4.655811223084223e-05,3.831892033435129e-05,8.487703256519352e-05,0.9999999976827898,-8.487703276187145e-05
0.1846707482483349,1,4.844055684349868e-09,6.959925060192723e-05,2.670430090836645e-05,6.840217372456738e-05,9.510647463293383e-05,0.9999999790894133,-9.510647662166606e-05
-0.3491971922136046,1,2.501030532675586e-08,0.0001581464679553605,1.165459218529077e-05,0.0001481910311210434,0.0001598456233063342,0.9999999988860834,-0.0001598456234843888
-0.9411154641909473,0.9999999999999999,1.027447654733393e-09,3.205382433865565e-05,-0.0001473743233508112,-1.083692627074521e-05,-0.0001582112496215564,0.9999999754778897,0.0001582112535012302
0.7236389740407651,0.9999999999999999,2.09494290526191e-08,0.0001447391759428631,-5.273898102530554e-05,-9.989589545288655e-05,-0.0001526348764781921,0.9999999946884706,0.0001526348772889167
-0.8740695092653656,1,2.561694040226214e-08,0.0001600529300021157,-1.414293521150793e-05,7.775385386305734e-05,6.361091865154941e-05,0.9999999997381894,-6.361091866820342e-05
0.9872398727064953,1,1.899346926959034e-08,0.0001378167960358618,-8.218963057465038e-05,-2.194596789448163e-05,-0.000104135598469132,0.999999993069115,0.0001041355991908839
0.7559230110547673,1,1.380756534108407e-08,0.0001175055970627956,8.278151970823501e-05,-7.692627464052313e-05,5.855245067711879e-06,0.9999999880074464,-5.85524513793122e-06
-0.9903997668148372,1,2.470807533572206e-08,0.0001571880254209018,3.707778643327402e-05,-2.17285371823184e-05,1.534924925095562e-05,0.9999999985984566,-1.534924927246826e-05
0.3990054987417376,1,8.721397770639072e-10,2.953201274996182e-05,-6.380771300354035e-05,2.707933535262318e-05,-3.672837765091716e-05,0.999999974426592,3.672837859018698e-05
0.8786932115763324,1,3.001499049304357e-09,5.478593842679303e-05,0.0001351100845167048,2.615408724316067e-05,0.0001612641717598655,0.9999999763570862,-0.0001612641755726205
-0.4120848086897362,1,2.307069085771829e-08,0.0001518903909327983,2.231697846760859e-05,-0.000138394244970062,-0.0001160772665024534,0.9999999970670977,0.0001160772668428967
-0.9097441693666493,1,5.881397785456599e-09,7.669027177847656e-05,-0.0001285471770696607,3.183944448150727e-05,-9.670773258815342e-05,0.9999999800342082,9.670773451899991e-05
0.9546053813404281,1,1.997553078503245e-08,0.0001413348180210115,7.669638568389541e-05,-4.209988207846888e-05,3.459650360542654e-05,0.9999999935449138,-3.459650382874995e-05
-0.9888986454774417,1,2.617673214300176e-08,0.0001617922499472758,-1.742195567272123e-05,-2.404097204852911e-05,-4.146292772125034e-05,0.9999999996896224,4.14629277341195e-05
-0.7327940311598433,1,1.98452262956117e-09,4.454798120634839e-05,-0.0001139096054749529,3.031269611147869e-05,-8.359690936347416e-05,0.9999999758366658,8.359691138345427e-05
-0.4746694435642812,1,6.484849518484381e-09,8.052856337029974e-05,6.748952929592622e-05,-7.087835307413902e-05,-3.388823778212798e-06,0.9999999797842314,3.388823846720477e-06
0.3828016778872298,1,3.497437589539132e-09,5.913913754476922e-05,5.652969314485446e-05,-5.463454095582116e-05,1.895152189033299e-06,0.999999978192514,-1.895152230361804e-06
-0.879743310345947,0.9999999999999999,2.575554472472597e-08,0.0001604853411521624,-1.92619545545873e-05,7.630258750928594e-05,5.704063295469864e-05,0.9999999995206101,-5.704063298204334e-05
-0.9517250128243857,0.9999999999999999,5.898584148900099e-09,7.680224052005318e-05,-0.0001346582312648675,-2.357459503201596e-05,-0.0001582328262968835,0.999999979980978,0.00015823282946455
0.05204987780949881,1,2.636937632138903e-08,0.0001623865028916782,1.932185828400944e-07,-0.0001621663857776672,-0.0001619731671948271,0.9999999999862197,0.0001619731671970592
0.9902077020948975,1,2.206163798867955e-08,0.0001485316060260561,5.52067121477267e-05,-2.073530139088738e-05,3.447141075683932e-05,0.9999999968916409,-3.447141086398884e-05
0.883898646539565,1,2.369269166968557e-08,0.0001539243049998459,4.471372912265394e-05,7.198708819505226e-05,0.0001167008173177062,0.9999999974409613,-0.0001167008176163481
0.06375136607055779,1,3.360173805866395e-10,1.833077686806098e-05,1.02309740063752e-05,-1.829348839808131e-05,-8.062514391706108e-06,0.9999999742453897,8.06251459935303e-06
-0.9517339587745824,1,1.159083357071822e-09,3.404531329084551e-05,0.0001498313898623673,-1.044932956860209e-05,0.0001393820602937652,0.9999999752158233,-0.0001393820637482349
0.7066013962711714,1,1.01798619533966e-08,0.0001008953019391716,-8.97354274573768e-05,-7.139470558652416e-05,-0.000161130133043901,0.99999998387206,0.0001611301356425981
