nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.3040665901594036,1,0.5876212957748335,0.7665646063932469,-0.02793985203755904,0.7215229512725975,0.6935830992350384,0.9783933573183938,-0.7089000492971755
0.7954208405923467,1,0.3773069671849482,0.614253178408503,-0.2472421863074121,-0.1198436695768907,-0.3670858558843028,0.6707601496569452,0.5472684327953082
0.1532082144850913,1,0.05586521592592569,0.2363582364249778,-0.07181284991033906,-0.1582721570020904,-0.2300850069124295,0.4718747772215113,0.4875975958435708
0.5941865981524067,1,0.0004844963699910665,0.02201127824527841,-0.2866081059768101,-0.002822719847983033,-0.2894308258247932,0.3695031355853883,0.7832973470340381
0.6128008022684931,1,0.07576245711480295,0.2752498085645164,0.2655452385698063,-0.01167651432311524,0.2538687242466911,0.3773244083315371,-0.6728128863151324
0.9916652504538724,1,0.6759453713167607,0.822158969614004,-0.04927432597698994,-0.07709482412360901,-0.1263691501005989,0.9921930048432775,0.1273634761419827
-0.6696115772737927,1,0.09190212139249229,0.3031536267183559,0.2969347144783545,0.0008756666327996535,0.2978103811111542,0.4483880079920215,-0.664180075744696
-0.1713552109125466,1,0.03563311495381677,0.1887673566955282,-0.08015166142777158,0.1150345978104413,0.03488293638266972,0.4007294874180952,-0.08704858883088662
0.413667762340846,0.9999999999999999,0.01056335133987536,0.1027781656767397,0.1813795946333859,0.03331138966062087,0.2146909842940067,0.2761680472234306,-0.777392556642563
0.2201899885334506,1,0.2223661255009271,0.4715571285654869,-0.08539448840028652,-0.3623630892521795,-0.447757577652466,0.6389827826481412,0.7007349647150442
-0.5641735220398551,1,0.160415245424924,0.4005187204425331,-0.2352552804322824,0.1850636905953939,-0.05019158983688851,0.5317912310922709,0.09438213137474579
0.961923001735649,1,0.6789871931893616,0.824006791955844,0.1013755241887133,-0.1547247233674698,-0.05334919917875651,0.9605538753533202,0.05554003845867895
-0.3666353051639324,1,0.3428356403951017,0.5855216822587373,0.1199165554003423,0.4414582671972233,0.5613748225975656,0.7028728526054935,-0.7986861642423576
0.616055143179252,0.9999999999999999,0.1517313547043205,0.3895270911044834,0.2505647678030365,0.1074353821973589,0.3580001500003954,0.4555949754498108,-0.7857859925846204
-0.4814838744418353,1,0.2917028481956268,0.540095221415286,0.1695932241071776,-0.3626429294654328,-0.1930497053582552,0.6826618609587581,0.2827896450625326
-0.2364871015891581,1,0.3496182762119086,0.5912852748140347,0.06748130920695602,-0.5204816128209538,-0.4530003036139978,0.8307743986285043,0.5452747513185767
0.6121548449066704,1,0.0513264811629178,0.2265534841111869,0.2854181884827746,0.0571903983608286,0.3426085868436032,0.4384578070149932,-0.7813946549978699
0.5455472546462278,1,0.5697117882838124,0.7547925465211036,-0.08181191928932291,-0.6045413999957784,-0.6863533192851013,0.9391221442835874,0.7308456343649402
0.6379280598165532,1,0.05613467392658429,0.2369275710561865,-0.291632513435559,-0.01487984786385058,-0.3065123612994096,0.4108964717008377,0.7459600712331565
-0.7587526463721423,1,0.3702116454474648,0.608450199644527,-0.2388940580114667,0.2059875243306365,-0.03290653368083025,0.6903180188594685,0.04766865818626299
-0.05389961869748307,1,0.6793088001370089,0.8242019170913211,-0.005090411333594165,0.8102079345390371,0.8051175232054429,0.9692357935801438,-0.8306725035726507
0.7152489235689097,0.9999999999999999,0.2689581975097775,0.5186117984675797,-0.2610837714232143,0.1671389723163664,-0.09394479910684794,0.615446368008693,0.1526449809279255
-0.7393458344476185,1,0.1417047363669329,0.3764368955973005,-0.3169184910081325,0.0222717864396843,-0.2946467045684482,0.5501327279237128,0.5355920300915219
-0.9373522795450442,1,0.6213691857998398,0.788269741776151,0.03440064644158447,0.2705263361236292,0.3049269825652137,0.9964087098963729,-0.3060260107490693
0.7440989141465364,1,0.2529445542252305,0.5029359345137614,-0.2761471837773172,-0.08770911458471473,-0.3638562983620319,0.58409653424135,0.6229386360503308
0.5201218939182382,1,0.4172538879399452,0.6459519238611688,-0.1515295544643876,0.4298507688567554,0.2783212143923678,0.7133547337200843,-0.3901582217600861
-0.6464500750861341,1,0.07225210356438605,0.2687975140591632,-0.2925035203225382,0.03403505857593219,-0.258468461746606,0.4339302461086018,0.5956451850602686
-0.1991916575407554,1,0.4869416972560563,0.6978120787547721,-0.04359206069111984,-0.6386552500457127,-0.6822473107368326,0.8773146161544808,0.7776541028431925
0.4818580200656421,1,0.006678392953834253,0.08172143509406974,0.2241000006351808,-0.02543373184438492,0.1986662687907959,0.3290479861370585,-0.6037607800706772
-0.1695931597564283,0.9999999999999999,0.03101405755248704,0.1761080848583819,0.07967920024983966,-0.1068955231921959,-0.02721632294235622,0.3971964717509147,0.06852105916848075
-0.5525749730295178,1,0.005820597983511921,0.07629284359303906,-0.2625449166065957,-0.01730617216491486,-0.2798510887715105,0.3567949127214182,0.7843471944063714
0.8980965952543001,1,0.4691694755821229,0.6849594700287915,0.2283079844942178,-0.04492742327369815,0.1833805612205197,0.8108797209311817,-0.2261501385309436
-0.9574705815781043,1,0.6734927141251433,0.8206660186245945,-0.03124003814016074,0.2320561361461625,0.2008160980060017,0.9967063108390104,-0.2014797095414778
-0.6505133046532334,1,0.2406676209783037,0.4905788631589254,0.246977859279221,0.2177024871357446,0.4646803464149657,0.6200963059589647,-0.7493680287231323
-0.3843468695027287,0.9999999999999999,0.003152466048456398,0.05614682580926902,-0.1862876765327175,-0.02737069687365706,-0.2136583734063746,0.3853634726792341,0.5544333818691163
0.1122137936337444,1,0.4541441808085299,0.6739022041873212,0.0301212988774316,0.5889757860840534,0.619097084961485,0.7764297016636475,-0.7973639901139181
-0.1296855408787124,1,0.4769879502213451,0.6906431424558888,-0.03298704876525382,0.6108908296753847,0.5779037809101309,0.7992020571903649,-0.7231009676598941
-0.02942595832380182,1,0.1072300916903524,0.3274600612141157,0.0123432109394008,0.2071252253070569,0.2194684362464577,0.4009481613384316,-0.5473735944163843
0.1319590658044772,0.9999999999999999,0.3208553909043757,0.566440986250444,-0.04458881707049176,0.4421665407092726,0.3975777236387809,0.6267570155514548,-0.6343410823873593
0.1396862130447098,1,0.1394337683039093,0.3734083131156955,-0.05994027101029533,-0.2688556960123929,-0.3287959670226883,0.5379188347202634,0.6112371343042369
0.550377297480428,1,0.2072776101596214,0.4552775089542876,-0.2103326947837457,-0.201343766324066,-0.4116764611078118,0.4984949633007342,0.8258387574910236
-0.03611489159301417,1,0.633722452409768,0.796066864283251,0.00531815732027313,-0.7654003700052168,-0.7600822126849437,0.9257432478718649,0.8210507766945648
0.5409783170901565,0.9999999999999999,0.1103917405654823,0.3322525252958693,0.2332722668658405,-0.1301266960957079,0.1031455707701325,0.4460472492450997,-0.2312435979477475
-0.8944180024927383,0.9999999999999999,0.3864914153900716,0.6216843374173678,-0.2571880333832989,-0.006226148840305422,-0.2634141822236043,0.8000838627702009,0.3292332147677147
0.3084125961520329,0.9999999999999999,0.3816799071408273,0.6178024823038729,0.08990840965747879,-0.5163952569512526,-0.4264868472937738,0.7937772224610371,0.5372878374759715
-0.4724970022306198,1,0.3916520935077616,0.625821135395539,-0.1437181392772847,0.4292975143310609,0.2855793750537762,0.6938148129726429,-0.4116074919620325
-0.5040730063849573,1,0.5737741849654139,0.7574788346649786,0.09588611506258489,0.6006970083190279,0.6965831233816128,0.8829727091203647,-0.7889067421750363
0.601046210786295,1,0.09340829144965956,0.3056277007237066,0.2654789564592748,-0.08834236661602581,0.177136589843249,0.4448077357109409,-0.3982318103351547
-0.384221800458173,1,0.008625158064842237,0.09287172909363881,-0.1775493022431387,-0.03910881779460168,-0.2166581200377404,0.3249564324860414,0.666729747062468
-0.7149188593326033,1,0.113872086505086,0.33744938361936,-0.3148113540005555,0.1039166757294091,-0.2108946782711463,0.6059406047257715,0.3480451328502572
0.5595394244486971,1,0.1349875619444846,0.3674065349779241,0.2357796496129763,-0.145553253423618,0.09022639618935827,0.470030305916044,-0.1919586780973956
-0.7490352110892683,1,0.1771294963882052,0.4208675520733395,0.3080667858690545,-0.08272717038002044,0.225339615489034,0.5996909301830181,-0.3757595857257057
-0.5026099307192926,1,0.2885089597056183,0.5371303004910618,-0.1773303031183002,0.3159952508368637,0.1386649477185635,0.5987169074346358,-0.23160352747129
0.4486890924229511,1,0.1011886405001848,0.3181016197698226,-0.1923260327038406,-0.1472372687669639,-0.3395633014708045,0.4155634727170589,0.8171153716919678
-0.1235615225278664,1,0.2358953275562025,0.485690567703556,0.04710278823330898,-0.3849073347719506,-0.3378045465386416,0.6433157367572854,0.525099149977876
0.6634567731342872,1,0.2314284617846154,0.4810701214839843,-0.2549104492314232,0.1972953732192877,-0.0576150760121355,0.608371420156216,0.09470378473292064
-0.3191254690391646,0.9999999999999999,0.0936125484156447,0.3059616780180889,0.1410451671442498,-0.179646112893571,-0.03860094574932123,0.4465889265098802,0.08643507139997847
-0.241767300936593,1,0.1251294500666993,0.3537364132609185,0.1026692558754245,-0.2234914318940491,-0.1208221760186246,0.4576254040597748,0.2640198182766158
0.3056480748436718,0.9999999999999999,0.04260659783055372,0.2064136570834249,-0.1308559099775123,-0.09542839520798901,-0.2262843051855013,0.3071570934435833,0.736705451430715
-0.02454951459335226,1,0.524474748362722,0.7242062885412706,0.005677915060992027,-0.6544993758723679,-0.6488214608113758,0.8173616062501857,0.7937997770509158
-0.5211355432726131,1,0.01519687687990724,0.1232756134842056,0.2494268742438621,-0.0427648305736768,0.2066620436701853,0.3919247925011104,-0.5273002566419674
-0.9070429374585959,1,0.5376740695479019,0.7332626197672304,-0.1759904172774609,0.1964383859914436,0.02044796871398263,0.8944953495334017,-0.02285978202642301
0.6152222630737793,0.9999999999999999,0.0469471795976176,0.216672978466669,-0.2795153622624525,-0.007632398511418073,-0.2871477607738705,0.3797392637948127,0.7561708470816102
0.9684590569200807,1,0.5682506786482778,0.7538240369265747,0.08994223980431331,0.1528026595300723,0.2427448993343856,0.9790015940721462,-0.2479514852725529
0.7199230996641013,1,0.3349764059780551,0.57877146265003,-0.2386294595702743,0.2425046253546206,0.003875165784346296,0.6938493753624359,-0.005585024534067041
0.4002356167493976,1,0.3850929851093918,0.6205586073123084,0.1192376462360244,-0.4840089050522349,-0.3647712588162105,0.7685211574750559,0.4746404900740159
-0.4039888845102808,1,0.2385527817127212,0.488418654140811,-0.1510227045617622,-0.3026388622153144,-0.4536615667770767,0.5471483850136774,0.8291380897811408
0.2366716162815857,0.9999999999999999,0.256211450189613,0.5061733400620907,0.08770661593920482,-0.3931529369631521,-0.3054463210239472,0.6593012138421371,0.4632879700674769
0.9987362179557102,0.9999999999999999,0.6527453396629199,0.8079265682368169,0.0145088347866724,0.03537540405188811,0.04988423883856052,0.9993911960537337,-0.04991462706049135
-0.8749149223805026,1,0.4722904401524854,0.6872339049788546,-0.2069844207093086,-0.2032934168945454,-0.4102778376038539,0.8529820496191768,0.4809923465412045
0.6232624472905759,1,0.02801661649956683,0.1673816492318284,-0.2926335463103403,0.001619804778833764,-0.2910137415315065,0.388549728609052,0.748974249894063
0.6085397943826831,1,0.04388356441321321,0.2094840433379431,-0.2796868086449634,-0.02968038378755348,-0.3093671924325169,0.3903948296886326,0.7924469508965039
-0.6345079310003735,1,0.1302057619518889,0.3608403552152793,-0.2701608112643058,0.09810614596079275,-0.1720546653035131,0.4765203602130764,0.3610646672611821
-0.5797925040642826,1,0.1325141573983194,0.3640249406267644,0.2458268936141343,-0.1355427285144737,0.1102841650996605,0.4747998644795467,-0.2322750559765826
0.0163515493433301,1,0.05702956165212746,0.2388086297689584,0.0076950061649065,0.1687510994062174,0.1764461055711239,0.499603730062943,-0.3531721141251171
0.1018148453081686,1,0.0455989242491078,0.2135390461932145,0.04605425731943949,0.1281941573906617,0.1742484147101012,0.3707638435830406,-0.4699714325598053
-0.7642581597767034,0.9999999999999999,0.1997502839873952,0.4469343173078066,0.3057948654833899,0.05960358872545483,0.3653984542088448,0.6018756799076568,-0.6070995496360749
0.2820938525582344,0.9999999999999999,0.08284188043071306,0.2878226544779147,-0.129332050727701,0.1976916335003225,0.06835958277262146,0.551342934320918,-0.1239874105883284
0.608644801296395,1,0.115507947691876,0.3398646019989078,-0.2466891577017899,0.03460914278983273,-0.2120800149119572,0.3808182807146395,0.5569060773920047
-0.5220968929298197,1,0.178818008458898,0.4228687839731115,0.2127753256874241,0.2184484862175197,0.4312238119049438,0.5394472201728821,-0.7993809139784707
0.08510929601064177,1,0.562878545757394,0.7502523213942053,0.01736887430178542,0.6926881497877806,0.7100570240895661,0.8596777034499564,-0.8259572409986319
0.86086015839301,1,0.4621544579073939,0.6798194303691193,0.2292274113119986,-0.112992789213454,0.1162346220985445,0.7687059772357007,-0.1512081674147106
0.9331017868137365,1,0.5289657006456429,0.7273002823082381,0.1922558561950753,-0.06461014557735385,0.1276457106177215,0.8785707056019359,-0.1452879202593802
0.8392006123704311,1,0.4271100172160455,0.6535365461977207,-0.2383251546285264,0.1412519935904745,-0.09707316103805194,0.7509719214824007,0.1292633695896803
0.467506128525237,1,0.007762154413728434,0.08810308969456425,0.2053512402027546,0.02060157235874558,0.2259528125615002,0.273240715135904,-0.8269368364415096
-0.574278856235593,1,0.1166958426777472,0.3416077321691462,-0.2334423030232002,0.08074894416534889,-0.1526933588578513,0.3856713056157387,0.3959157879637185
0.5432922854011183,0.9999999999999999,0.5625079354180679,0.750005290260054,0.09777580194116149,-0.5859790830714009,-0.4882032811302394,0.9055960927687944,0.5390960551050891
0.518834943292011,1,0.0102625800943862,0.1013043932630081,-0.2422158721396222,-0.02714063440651071,-0.2693565065461329,0.3409663889608874,0.7899796439379572
-0.7670592113032484,0.9999999999999999,0.4405319679090929,0.6637258228433582,-0.07945763928092333,-0.415416950331724,-0.4948745896126474,0.980113590089646,0.5049155471534516
0.1759989644487793,1,0.1492764248140222,0.3863630738230845,0.07376811230638172,-0.2652074703433011,-0.1914393580369193,0.5021485109998412,0.3812405171843274
0.6674420181666189,1,0.06736491808803129,0.2595475256827375,0.3076730795648199,0.0346361253492022,0.3423092049140221,0.4632872442286909,-0.7388703427048148
-0.7148257296301552,1,0.4205780045652233,0.6485198567239274,0.2070551771483762,0.2935158127280622,0.5005709898764384,0.7158166175685189,-0.6993005996099596
-0.6663491003323839,1,0.1550851810282168,0.393808558855971,-0.2705952806177403,-0.05143133348680493,-0.3220266141045452,0.4610774408659148,0.698421968985885
-0.2738107312180394,0.9999999999999999,0.01362388339946238,0.1167213922100931,-0.1317013359124627,-0.06632076296679665,-0.1980220988792594,0.397820323337937,0.4977676786790133
-0.4012924901274757,1,0.0122949794795692,0.1108827284998399,0.1806349339573223,0.04177790990619783,0.2224128438635201,0.3029955381274791,-0.7340465976431128
-0.8214701231867642,1,0.3012171753536622,0.5488325567544824,0.2849039667396089,0.07381701494187566,0.3587209816814845,0.6929029408336371,-0.5177074024969564
-0.06950947363453083,1,0.00287935267974293,0.05365960007065772,0.03364384017071577,0.03295030825247996,0.06659414842319573,0.3819034072631685,-0.1743743238648455
0.6852746789976719,1,0.3266283819258648,0.5715141134966527,-0.2301109730813433,0.2669681293648731,0.03685715628352983,0.687806495948836,-0.05358651961070098
0.3037830644035283,1,0.479516955863797,0.6924716282013271,-0.05441530077075726,0.6332459439825657,0.5788306432118085,0.9285432661197591,-0.6233749835165502
0.5573906973441063,1,0.02672331460993464,0.1634726723643271,0.2590909220790944,-0.03958033677895366,0.2195105853001407,0.3693074713302816,-0.5943843608401479
-0.6698012095199086,1,0.628390862334184,0.7927110837714987,0.1002119699983274,-0.5467627671674352,-0.4465507971691078,0.9243718377044283,0.4830856793279917
