nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.1015202655923627,1,0.007750017591370126,0.08803418422050679,0.02108258476017761,-0.01825477972343691,0.002827805036740696,0.0533045870812409,-0.05304993794306805
-0.7820668813611794,1,0.7642577033660649,0.8742183384979206,0.09138300196417709,-0.4414619816168975,-0.3500789796527204,0.8666324889303318,0.4039532144528949
0.1722544382606211,1,0.2829184659409819,0.5319008046064434,0.0272415710000012,-0.2864422352156892,-0.259200664215688,0.3196814847835741,0.8108091226839996
0.5101881275292762,1,0.7272019215388637,0.852761350870725,-0.067978614633754,-0.6461510095734666,-0.7141296242072206,0.8344256217762841,0.855833768247692
0.6018680763673145,0.9999999999999999,0.9124793218950935,0.9552378352510402,0.02270947540259404,0.7498218714641772,0.7725313468667712,0.9784047210077806,-0.7895826034762437
0.08854421559540476,1,0.004679878085785915,0.06840963445148581,-0.02462229090517897,0.01956325666329094,-0.005059034241888025,0.08962020235330547,0.05644970786769744
0.2500996156775893,0.9999999999999999,0.0336028637117752,0.1833108390460728,-0.04962652934052639,-0.02143656832209172,-0.07106309766261811,0.07622503501050177,0.9322802889211861
-0.3410624359426595,1,0.3612547302411935,0.6010446990375952,-0.06719059937420109,0.3362257115363601,0.269035112162159,0.429254377903197,-0.6267498388166242
-0.2612597655088696,1,0.02800855738567838,0.1673575734338855,-0.0703498969913995,-0.03395675637504141,-0.1043066533664409,0.1094248440569167,0.9532264292027358
-0.4748688958328025,1,0.2971445974630412,0.5451097114004126,0.1009469738031273,0.2063004024487919,0.3072473762519192,0.3687299141419963,-0.8332586114334071
0.6497747297322251,1,0.3361055180822963,0.5797460806959339,0.145326469139095,0.01367810013847372,0.1590045692775688,0.4227638413259951,-0.3761073056268301
-0.6474061801734259,1,0.4039124459766286,0.6355410655312752,-0.1141939964725962,-0.1311376967906804,-0.2453316932632766,0.4617110572888903,0.5313532985409395
-0.02705884701644451,1,0.0721453782165485,0.2685989170055391,0.008933400499356062,-0.1229141276025324,-0.1139807271031763,0.2101410600207413,0.5424010285849239
-0.4754852228361089,1,0.1590058351830102,0.3987553575602593,-0.119608587029485,0.05115831380091883,-0.06845027322856614,0.2425458010735672,0.2822158657275798
-0.06597639044915817,1,0.07818924048807594,0.2796233904523653,0.01330088682814112,0.09697129873354705,0.1102721855616882,0.1246179323229307,-0.8848821634749365
-0.6317746686298176,1,0.3319006837502583,0.5761082222553835,-0.157691683915586,0.1219406377788328,-0.0357510461367532,0.4439403422240265,0.08053119470433728
0.08419305203706307,1,0.04689593214238703,0.2165546862628168,0.02551725838539752,-0.08348005814987169,-0.05796279976447417,0.1556924062236652,0.3722904743421187
-0.2830387329982509,0.9999999999999999,0.02025434770494163,0.1423177701657162,-0.08464409397341816,-0.02917317554143415,-0.1138172695148523,0.1221302568963512,0.9319334324453775
0.5571356492167701,1,0.218897433230314,0.4678647595516401,-0.1423795841110748,-0.02852126684666534,-0.1709008509577402,0.3141163134514973,0.5440686893332236
-0.04636900642455777,1,0.6212254763829229,0.7881785815301777,-0.007094413855711318,0.6579490565815211,0.6508546427258097,0.6989936262951329,-0.9311310121317219
0.7914221456215285,1,0.7364413131875632,0.8581615892054149,0.09588983727144244,0.3741110820560711,0.4700009193275135,0.8163968809043749,-0.5757015127334434
0.2486006247658252,1,0.01695747251216144,0.1302208605107547,-0.05779752124817908,0.01519547846150236,-0.04260204278667672,0.07541883793243928,0.5648727022927604
0.2169114183477738,1,0.02347314979365832,0.1532094964212673,0.04596010138151579,0.02412382997992103,0.07008393136143682,0.07184311055460954,-0.9755135992916741
-0.03487432302972259,0.9999999999999999,0.211128079280913,0.4594867563716206,-0.007920211144447351,-0.2439413261000677,-0.2518615372445151,0.2830705827439997,0.8897481850747127
-0.3670239458610745,1,0.08811327471035799,0.2968388025685961,0.07758466603679277,0.02175410038023343,0.0993387664170262,0.1400774007539502,-0.7091705434448878
-0.1800423562884463,1,0.0001546469985208264,0.01243571463651472,-0.04175937172194167,0.001958431471774357,-0.03980094025016731,0.05721659677863256,0.6956187975344753
0.7581876239355728,1,0.7400637246516044,0.8602695651082888,-0.09622925076725171,0.4446862882789013,0.3484570375116496,0.842049645631823,-0.4138200631272619
-0.06351858863524916,0.9999999999999999,0.01475976846287612,0.1214897874838709,0.01522648136323361,0.03282125464271732,0.04804773600595093,0.07701914057038024,-0.6238414977124396
0.2507783760463025,0.9999999999999999,0.009494921637873818,0.09744188851758682,-0.05683382791922086,-0.003775076035097875,-0.06060890395431873,0.0643907224534237,0.9412676492045807
-0.2994577897959555,0.9999999999999999,0.07144273086901741,0.2672877304872362,0.06876218911396608,-0.05512000344522744,0.01364218566873864,0.1322015446512667,-0.1031923318651476
0.08936515541424904,0.9999999999999999,0.01551207105282312,0.1245474650598041,-0.02270600341757142,-0.0348219937890003,-0.05752799720657171,0.08615565764453015,0.6677216421923982
0.4763374871602465,1,0.8651656282806037,0.9301427999402047,-0.02888879866743745,-0.7975013312601136,-0.826390129927551,0.9620264365915695,0.8590097927614403
-0.674692084856627,1,0.4125957530306779,0.6423361682411149,0.1161819815445724,0.07369785101778921,0.1898798325623617,0.4683733190903366,-0.4054027520849004
0.5583270617959784,1,0.2816392730779386,0.5306969691621939,-0.1343508908220611,-0.1326012404289845,-0.2669521312510456,0.3741603476225202,0.7134698611098309
-0.766093878225769,1,0.4979431133873273,0.7056508438224441,0.1642330477932744,-0.1251741586389639,0.03905888915431059,0.6183664166374978,-0.06316463524442647
0.1054830478103206,1,0.1022088034120145,0.3197011157503434,0.02055192119779212,-0.1177131526148842,-0.09716123141709212,0.1466960747964675,0.6623301376802197
0.3609623999781244,1,0.2398870433840043,0.4897826491251036,-0.1018353025472804,-0.2374271230742388,-0.3392624256215192,0.3652862822011407,0.9287576406570565
-0.2627991131012761,1,0.006575406390076539,0.08108887957097779,-0.06521732751235748,0.005095123753972214,-0.06012220375838527,0.07301146230374834,0.8234625339821286
-0.2210277353104977,1,0.007626190509072504,0.08732806255192259,0.04897781175633232,0.009159781676245952,0.05813759343257827,0.05985503061563414,-0.9713067194955662
0.3077215652503817,1,0.01155244428900439,0.1074822975610607,-0.08527551490332506,-0.004638270179058924,-0.08991378508238399,0.09655481266165552,0.9312201287931362
-0.4287154868528111,0.9999999999999999,0.1237488304449621,0.3517795196496836,-0.1140916179872958,0.06096796853235282,-0.05312364945494297,0.2138343692117265,0.248433634175725
0.05998433889359935,1,0.0623368897084925,0.2496735662990628,-0.01529950660986766,-0.09146022397486134,-0.106759730584729,0.1377878857315222,0.7748121688487828
-0.1899480645143827,1,0.00687771173235918,0.08293197050811695,0.04354408218730684,0.0135968921352815,0.05714097432258834,0.06296064297329871,-0.9075665626035862
0.01195364555578849,1,0.1747605077331484,0.4180436672563626,-0.003300289837300937,-0.2214431688606848,-0.2247434586979857,0.2807387615076966,0.8005430297227561
-0.003634531213268384,0.9999999999999999,0.07673365963282044,0.2770084107618764,-0.0006923538546420094,0.09509780126907728,0.09440544741443527,0.1178701170660263,-0.800927747968155
0.368934654755617,0.9999999999999999,0.1864672913550702,0.4318185861621407,0.07280849334311268,-0.1375290923639742,-0.06472059902086148,0.2375474660083528,0.2724533336785235
-0.2229234346138228,1,0.1448943465554316,0.3806499002435592,0.06323450917179794,-0.1714398859943028,-0.1082053768225048,0.2525435899553934,0.428462178911835
-0.9249777609975969,1,0.8684462066902815,0.9319046124417893,-0.01854211281149418,-0.3502859876458566,-0.3688281004573508,0.9968709895357991,0.3699857898654454
0.2950169488886045,1,0.1389335137344329,0.3727378619545282,0.05733755309149439,0.1168418849190249,0.1741794380105192,0.1852980160481048,-0.9399962380887064
-0.06621036277260806,1,0.5407078657812891,0.7353284067553008,-0.01358344805564448,-0.5986400699587283,-0.6122235180143728,0.6671630244260045,0.9176520514473969
-0.1687460095278672,1,0.3329541138954115,0.5770217620639723,0.03732081836021737,-0.3595894161702409,-0.3222685978100236,0.4168306762148582,0.7731403090014133
-0.3768142594818835,1,0.306402601946605,0.5535364504227386,0.06806514310540749,0.2567657914588999,0.3248309345643074,0.3571590638331562,-0.9094853454875483
-0.7036732215132751,1,0.6503398964703898,0.806436542122435,-0.07056217628939086,0.3485452967409657,0.2779831204515748,0.6819565119771306,-0.4076258757990964
0.0258774623595104,1,0.7540042223875793,0.8683341651619953,-0.001939737090503092,0.8569055474066632,0.8549658103161601,0.9745197825854621,-0.8773201176561877
0.05924828243384629,1,0.01239500835311561,0.1113328718443731,-0.01753938995756942,-0.03649582203364922,-0.05403521199121865,0.1109685379387835,0.4869417313673856
0.5205281195631358,1,0.6313812548851315,0.7945950257112937,-0.08624090184007477,0.5412547202842207,0.455013818444146,0.7349428236006653,-0.6191145812063605
-0.1293499682620622,1,0.0007462142599113861,0.02731692259225746,-0.041016781134941,-0.008531423864273313,-0.04954820499921431,0.1142706829178673,0.4336038232555885
0.9824878891912369,1,0.9286773018692185,0.9636790450503832,0.02284789163326585,0.1556630209395509,0.1785109125728167,0.9913743747999298,-0.1800640778200891
0.5166283868851111,1,0.3470130889172221,0.5890781687664398,-0.1123061011921186,-0.237828630557145,-0.3501347317492636,0.4299029421374629,0.8144506525319542
0.2158067880242157,1,0.4162654666347937,0.6451863813153481,0.03643896296898649,-0.4198634473687422,-0.3834244843997557,0.4700650969215547,0.8156837997775067
0.1186617223827527,0.9999999999999999,0.07819021893411042,0.2796251400251959,-0.02772234649639576,-0.09992745169290797,-0.1276497981893037,0.1417883373459183,0.9002841882395372
0.2737411475120413,1,0.03128013037939489,0.1768618963468245,-0.0572888745139352,-0.01103435497073169,-0.06832322948466689,0.07882668649728788,0.866752524058177
-0.3324141152126195,1,0.05498339878625841,0.2344853914133211,0.0861828368901915,-0.03475234973160783,0.05143048715858367,0.1324644251234056,-0.3882588635452149
0.4127651309819537,1,0.0906140295841052,0.3010216430493083,-0.1283252636698636,0.06251600411602634,-0.06580925955383727,0.2135058001999647,0.3082317177903448
0.3357116590234152,1,0.02408215118022439,0.1551842491370319,0.09441646447120204,-0.003745844731911753,0.09067061973929029,0.113284963327364,-0.8003764760666058
0.5500529658907474,0.9999999999999999,0.3737801120447565,0.6113755899974716,-0.1213718376666088,0.246214237488964,0.1248423998223552,0.4647430600048721,-0.2686267113295817
0.02757501768519559,1,0.03103003797869833,0.1761534500902504,0.00646816606295632,-0.05309180385843339,-0.04662363779547707,0.09159944660172192,0.5089947540643834
0.01817748592866556,1,0.008368670653130454,0.09148043863652193,0.003779433648651324,0.0212067671380633,0.02498620078671463,0.05406977711091935,-0.4621102975042352
0.6415793449429154,1,0.3731114308012214,0.6108284790358267,-0.1051599883217328,-0.05380327555636299,-0.1589632638780957,0.4193825757568583,0.3790411740192479
0.09445398998178476,1,0.004849818513030298,0.06964063837322499,-0.02032231546655754,-0.01474852209595313,-0.03507083756251067,0.05377249310501325,0.6522077652977742
-0.1897267136765405,1,0.07074590674016365,0.2659810270304325,0.05768531128839108,-0.1023398006219077,-0.04465448933351657,0.1840392049597031,0.2426357435270058
0.7389685547292314,0.9999999999999999,0.639993251408202,0.7999957821190072,0.1022556968917925,-0.3187954926037049,-0.2165397957119124,0.7048739589051667,0.3072035687745496
-0.2550162383414821,1,0.006414303678983539,0.08008934809937923,0.06072504371739757,0.00372929718960704,0.06445434090700461,0.06720150743116369,-0.9591204627816857
-0.2370640860586439,1,0.004399608156808898,0.06632954211216069,-0.06535177372634368,-0.01177238273861153,-0.07712415646495521,0.08769968510883855,0.8794120112203514
0.0785672997276921,1,0.8301316660920521,0.9111156162046901,0.00657000564029539,-0.8756960049914391,-0.8691259993511437,0.9299341038633787,0.9346103081287052
-0.7953846536188681,1,0.7059639086107011,0.8402165843463821,0.108154115140166,-0.340725930217929,-0.232571815077763,0.7970844733735644,0.2917781274717731
0.4337062621709867,1,0.2387159896388168,0.4885857034736248,0.09782498662045552,0.1724933499207498,0.2703183365412054,0.3127427757711484,-0.8643471807611397
-0.1227793572150035,1,0.01681196426714753,0.1296609589165047,0.03283648112519318,0.036868478844251,0.06970495996944417,0.09592699643069915,-0.7266459136954356
0.01165333276408541,0.9999999999999999,0.0008964799067632152,0.02994127430092472,0.003047573684632658,-0.008182466717363412,-0.005134893032730754,0.07481986288098143,0.06863007809702896
0.5483428370800733,0.9999999999999999,0.4559957102723665,0.6752745443687082,-0.1314241175239927,0.3690646254194058,0.2376405078954131,0.5993859615028007,-0.3964732629032432
0.8879075826453007,1,0.9126344533048744,0.9553190322111637,-0.03877114888397464,-0.3929101044626487,-0.4316812533466234,0.9575367043536996,0.4508247583448946
-0.3277334913667665,1,0.08119571007278242,0.2849486095294771,0.08655429005197824,-0.06820184116285175,0.01835244888912649,0.1646966415701035,-0.1114318343966639
0.28662598235722,1,0.02699735326935297,0.1643087133092855,0.07388628693397693,0.0224994045705431,0.09638569150452003,0.1009052994832415,-0.9552094091998398
0.257456038034261,1,0.05903020906504443,0.2429613324482816,0.05955644870330963,0.05622011742843141,0.115776566131741,0.1198274097505218,-0.9661943487953672
0.2353041546628045,1,0.008605283832510406,0.09276466909610796,0.066259374475598,-0.01878001026240321,0.04747936421319479,0.09635318785585256,-0.4927638126952834
-0.08836378624007121,1,0.02243820677231633,0.1497938809575222,0.01906803364527519,0.0381441008967812,0.05721213454205639,0.07265168422798914,-0.7874853164108115
-0.4758697339637602,1,0.2156935711198247,0.4644282195558585,-0.1118016407668776,0.120581378298437,0.008779737531559383,0.2938618421919613,-0.02987709280684403
0.001759186482341291,1,0.1710563178694658,0.4135895524181743,-0.0004205264076728436,-0.20552277964977,-0.2059433060574428,0.2469370488936355,0.833991120328606
0.3832853258687257,1,0.1200835315968631,0.3465307080142583,0.110468563079423,0.0984572108094305,0.2089257738888535,0.2276333011685713,-0.9178172649446217
0.3014307650868944,0.9999999999999999,0.08732228989595803,0.2955034515804478,-0.08405251093308894,0.08941893198033373,0.005366421047244791,0.1824264213960734,-0.02941690686127936
-0.2337489478224319,1,0.01072150389845078,0.1035446951729096,-0.0513522267256558,0.008995154019165008,-0.04235707270649079,0.06218534730983935,0.6811423355962956
0.7694611488241145,1,0.6930997043604509,0.8325260983059035,0.1085759782681113,-0.366860695107728,-0.2582847168396167,0.7862514248108694,0.3285014293001076
-0.3459992495532035,0.9999999999999999,0.00368959392473879,0.06074202766403827,0.1106433291719797,-0.0007702978423410109,0.1098730313296387,0.1198763002227481,-0.9165534065155343
-0.3328420049773902,1,0.1670985859598052,0.4087769391242676,-0.08910889629744231,-0.1602971511738699,-0.2494060474713122,0.264556356321855,0.9427331512227544
0.1217263962705195,0.9999999999999999,0.3143730899753815,0.5606898340217892,-0.02476185392261083,-0.3394066395442308,-0.3641684934668416,0.381250927839832,0.9551937238034293
-0.1113682192691911,1,0.04665099024505562,0.2159884030337176,0.02309528936494145,0.06174478292829175,0.0848400722932332,0.09412500875039746,-0.9013552659337729
0.5348390491311999,1,0.1804052649774671,0.4247414095393421,0.1505019360454851,0.03355402982924962,0.1840559658747347,0.2922936070349806,-0.6296954892096137
-0.07050576658166387,1,0.3522005536384584,0.5934648714443496,0.0142735896921091,0.3838262591960634,0.3980998488881725,0.4232628452508145,-0.9405499522460303
